<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMC,20071205,74.81,75.02,74.6,74.6,9750
BMC,20071204,75.02,75.44,74.39,75.02,17910
BMC,20071203,74.18,75.23,74.18,74.81,10140
BMC,20071130,75.44,75.86,74.81,74.81,15710
BMC,20071129,76.07,76.49,76.07,76.07,11170
BMC,20071128,77.12,77.12,76.7,76.91,20310
BMC,20071127,77.54,77.54,76.7,77.54,51490
BMC,20071126,75.24,75.45,74.4,75.44,27570
BMC,20071123,77.12,77.12,73.55,73.56,84410
BMC,20071122,73.06,74.77,72.63,73.49,45330
BMC,20071121,73.34,74.2,72.63,73.06,51070
BMC,20071120,75.48,75.62,74.91,74.91,32410
BMC,20071119,76.19,77.05,76.05,76.33,27790
BMC,20071116,76.2,77.62,76.2,77.33,22220
BMC,20071115,78.33,78.33,77.04,77.05,17720
BMC,20071114,76.9,79.18,76.19,79.18,43000
BMC,20071113,78.33,78.61,75.76,75.76,31240
BMC,20071112,80.89,81.89,79.75,79.75,36420
BMC,20071109,84.03,84.03,80.89,82.6,63460
BMC,20071108,84.88,84.88,84.88,84.88,48190
BMC,20071107,81.18,81.89,80.47,80.89,26410
BMC,20071106,78.61,81.89,78.47,81.89,53200
BMC,20071105,78.47,78.61,77.76,78.47,38100
BMC,20071102,79.47,79.47,77.62,78.33,17380
BMC,20071101,79.75,79.75,79.04,79.47,24660
BMC,20071031,75.91,79.61,75.91,79.61,37690
BMC,20071030,77.19,77.19,75.91,75.91,25090
BMC,20071029,77.76,81.18,77.19,77.19,20460
BMC,20071026,77.61,78.33,77.61,77.76,21820
BMC,20071025,79.18,79.75,78.61,78.61,24460
BMC,20071024,78.47,81.89,78.47,79.18,47440
BMC,20071023,80.47,81.04,79.19,79.18,27680
BMC,20071022,81.75,81.89,81.18,81.18,22950
BMC,20071019,79.32,81.88,77.75,81.89,53390
BMC,20071018,81.18,82.6,79.9,79.89,80510
BMC,20071017,86.59,86.59,82.31,82.32,91540
BMC,20071016,85.59,85.59,85.59,85.59,28720
BMC,20071015,81.61,81.61,79.75,81.6,92160
BMC,20071012,77.76,77.76,76.2,77.76,149950
BMC,20071011,74.77,74.77,73.34,74.06,50170
BMC,20071010,73.35,73.49,72.92,73.2,30350
BMC,20071009,73.35,74.06,72.92,72.92,18290
BMC,20071008,76.19,76.19,74.77,75.91,63410
BMC,20071005,69.21,72.63,69.21,72.63,26140
BMC,20071004,69.78,69.92,69.21,69.21,31880
BMC,20071003,70.64,71.21,70.5,70.49,29810
BMC,20071002,71.21,71.49,70.92,71.21,44620
BMC,20071001,73.63,73.63,71.92,71.92,27950
BMC,20070928,70.78,71.63,70.78,71.49,27010
BMC,20070927,71.21,71.21,70.78,70.78,20460
BMC,20070926,71.92,72.06,71.21,71.21,21480
BMC,20070925,70.5,71.21,70.5,70.78,26430
BMC,20070924,71.92,72.35,71.21,71.21,35720
BMC,20070921,71.21,72.63,71.21,71.92,59350
BMC,20070920,72.63,72.63,71.35,71.78,54150
BMC,20070919,72.63,73.34,72.63,72.63,91940
BMC,20070918,70.35,72.63,70.21,72.63,37580
BMC,20070917,69.07,69.49,68.35,69.21,38120
BMC,20070914,68.07,68.07,66.65,68.07,93530
BMC,20070913,70.07,70.36,68.08,68.07,73500
BMC,20070912,71.21,71.78,70.64,70.64,34860
BMC,20070911,71.92,72.63,71.21,71.21,32820
BMC,20070910,72.34,73.34,71.92,71.92,51670
BMC,20070907,73.77,73.77,73.35,73.34,20460
BMC,20070906,71.92,75.05,71.92,73.63,40130
BMC,20070905,73.35,73.92,72.35,72.63,46880
BMC,20070904,75.19,75.19,74.05,74.06,45130
BMC,20070831,75.48,76.05,74.06,75.19,66100
BMC,20070830,73.34,75.48,72.06,75.48,62980
BMC,20070829,70.35,75.05,70.35,71.92,164240
BMC,20070828,74.05,77.47,73.62,73.63,138360
BMC,20070827,77.47,77.47,77.47,77.47,48270
BMC,20070824,73.91,73.91,73.48,73.91,51780
BMC,20070823,67.22,70.5,66.94,70.49,101830
BMC,20070822,67.22,67.22,66.51,67.22,62840
BMC,20070821,64.09,64.09,62.95,64.09,52880
BMC,20070820,61.1,61.1,59.68,61.1,84400
BMC,20070817,64.65,64.65,61.1,61.81,61200
BMC,20070816,58.25,63.08,58.25,62.8,64240
BMC,20070815,59.53,60.24,59.39,60.24,46510
BMC,20070814,55.41,57.4,55.41,57.4,45910
BMC,20070813,54.7,54.99,53.0,54.7,59570
BMC,20070810,53.71,53.71,48.73,53.71,90460
BMC,20070809,51.16,51.16,51.16,51.15,1780
BMC,20070808,48.73,48.73,48.73,48.74,4900
BMC,20070807,46.46,46.46,46.46,46.46,9790
BMC,20070806,44.33,44.33,44.33,44.33,32090
BMC,20070803,43.34,43.34,42.06,42.34,27330
BMC,20070802,45.89,45.89,44.04,44.05,89930
BMC,20070801,43.76,43.76,43.62,43.76,39290
BMC,20070731,41.77,41.77,41.77,41.77,47370
BMC,20070730,43.91,43.91,43.91,43.9,7510
BMC,20070727,46.6,46.89,46.17,46.18,48630
BMC,20070726,49.73,49.73,48.59,48.59,15680
BMC,20070725,53.28,53.28,51.15,51.15,13660
BMC,20070724,53.28,53.71,53.28,53.71,29580
BMC,20070723,51.43,52.57,51.43,52.57,75110
BMC,20070720,53.99,53.99,53.99,53.99,37440
BMC,20070719,58.11,58.11,56.69,56.69,32800
BMC,20070718,59.68,60.1,59.53,59.53,26810
BMC,20070717,58.97,59.25,58.97,59.25,38700
BMC,20070716,61.1,61.1,60.39,60.39,18850
BMC,20070713,62.09,62.52,62.09,62.52,22090
BMC,20070712,63.23,63.23,61.95,61.95,32490
BMC,20070711,64.37,64.65,63.94,63.94,34450
BMC,20070710,65.08,65.36,64.65,64.65,25100
BMC,20070709,64.22,64.22,63.37,63.37,49710
BMC,20070706,65.51,65.65,65.36,65.36,40880
BMC,20070705,68.34,68.34,65.78,66.5,41910
BMC,20070704,67.49,68.35,67.49,68.34,40670
BMC,20070703,64.51,65.22,64.51,65.22,73720
BMC,20070702,71.04,71.04,67.77,67.78,54670
BMC,20070629,69.62,71.04,69.62,71.04,38040
BMC,20070628,70.62,70.62,69.62,69.62,42430
BMC,20070627,71.04,73.88,71.04,72.75,81720
BMC,20070626,73.03,73.03,73.03,73.03,8690
BMC,20070625,76.87,76.87,76.87,76.87,5980
BMC,20070622,80.85,83.12,80.85,80.85,57580
BMC,20070621,80.85,80.85,80.85,80.85,15780
BMC,20070620,76.73,77.01,76.73,77.01,35910
BMC,20070619,73.46,73.46,73.46,73.46,46050
BMC,20070618,63.65,70.05,63.65,70.05,63550
BMC,20070615,66.78,66.78,66.78,66.78,10170
BMC,20070614,70.2,70.2,70.2,70.19,2640
BMC,20070613,73.88,73.88,73.88,73.89,4600
BMC,20070612,77.72,77.72,77.72,77.72,34330
BMC,20070611,74.02,81.7,74.02,81.7,88610
BMC,20070608,77.86,77.86,77.86,77.86,5040
BMC,20070607,74.17,74.17,74.17,74.17,1790
BMC,20070606,70.76,70.76,70.76,70.76,1410
BMC,20070605,66.79,67.5,66.79,67.49,90
BMC,20070604,64.36,64.36,64.36,64.37,3050
BMC,20070601,61.38,61.38,61.38,61.38,8830
BMC,20070531,58.54,58.54,58.54,58.54,400
BMC,20070530,55.84,55.84,55.84,55.84,100
BMC,20070529,53.29,53.29,53.29,53.28,10
BMC,20070528,50.87,50.87,50.87,50.87,110
BMC,20070525,48.45,48.45,48.45,48.45,100
BMC,20070524,46.18,46.18,46.18,46.18,30
BMC,20070523,44.05,44.05,44.05,44.05,100
BMC,20070522,42.07,42.07,42.07,42.06,330
BMC,20070521,40.11,40.11,40.11,40.12,11120
BMC,20070518,38.22,38.22,38.22,38.22,7420
BMC,20070517,36.43,36.43,36.43,36.42,17580
BMC,20070516,34.72,34.72,34.72,34.72,35990
BMC,20070515,33.1,33.1,33.1,33.11,1010
BMC,20070514,31.55,31.55,31.55,31.54,510
BMC,20070511,30.07,30.07,30.07,30.08,9590
BMC,20070510,28.66,28.66,28.66,28.65,30950
BMC,20070509,26.52,27.33,26.52,27.33,28690
BMC,20070508,26.05,26.05,26.05,26.05,21570
BMC,20070507,24.63,25.57,24.63,25.58,32390
BMC,20070504,24.16,24.39,24.16,24.39,7120
BMC,20070503,25.38,25.38,24.25,24.25,27760
BMC,20070502,24.2,24.2,24.2,24.2,5990
BMC,20070425,23.02,23.07,23.02,23.07,10230
BMC,20070424,21.98,21.98,21.98,21.98,37510
BMC,20070423,23.16,23.16,22.88,22.88,32230
BMC,20070420,23.96,24.06,23.87,24.06,27220
BMC,20070419,25.05,25.05,25.05,25.05,7700
BMC,20070418,24.11,25.29,24.11,25.29,11190
BMC,20070417,24.1,24.48,24.1,24.11,20150
BMC,20070416,26.47,26.47,25.01,25.0,18400
BMC,20070413,25.1,26.0,25.1,26.0,11140
BMC,20070412,27.32,27.32,25.09,25.1,44750
BMC,20070411,26.05,26.05,26.05,26.04,7530
BMC,20070410,24.81,24.81,24.81,24.82,19720
BMC,20070409,23.11,23.63,23.11,23.63,13460
BMC,20070406,22.45,22.64,22.45,22.64,10940
BMC,20070405,22.45,22.45,22.45,22.45,20710
BMC,20070404,22.64,22.64,22.45,22.45,16960
BMC,20070403,22.65,22.65,22.65,22.64,19710
BMC,20070402,22.69,23.12,22.69,22.74,13730
BMC,20070330,23.11,23.4,23.11,23.4,64090
BMC,20070329,22.31,22.31,22.31,22.31,15050
BMC,20070328,21.27,21.27,21.27,21.27,10070
BMC,20070327,20.28,20.28,20.28,20.28,12640
BMC,20070326,19.33,19.33,19.33,19.33,8330
BMC,20070323,18.43,18.43,18.43,18.43,10520
BMC,20070322,17.58,17.58,17.58,17.58,33410
BMC,20070321,18.48,18.48,18.48,18.48,6780
BMC,20070320,20.42,19.47,19.43,19.43,16210
BMC,20070319,22.5,22.5,20.42,20.42,9400
BMC,20070316,21.46,21.46,21.46,21.46,26380
BMC,20070315,20.47,20.47,20.47,20.47,690
BMC,20070314,19.52,19.52,19.52,19.52,1430
BMC,20070313,18.62,18.62,17.77,18.62,1540
BMC,20070312,17.77,17.77,17.77,17.77,920
BMC,20070309,16.97,16.97,16.97,16.97,6550
BMC,20070308,16.17,16.17,16.17,16.17,7430
BMC,20070307,15.41,15.41,15.41,15.41,650
BMC,20070306,14.7,14.7,14.7,14.7,600
BMC,20070305,14.04,14.04,14.04,14.04,4560
BMC,20070302,13.37,13.37,13.37,13.38,2080
BMC,20070301,12.77,12.77,12.77,12.76,600
BMC,20070228,12.2,12.2,12.2,12.2,490
BMC,20070227,11.63,11.63,11.63,11.63,20
BMC,20070226,11.11,11.11,10.59,11.11,500
BMC,20070215,10.59,10.59,10.59,10.59,14500
BMC,20070214,10.11,10.11,10.11,10.12,1600
BMC,20070213,9.65,9.65,9.65,9.64,4500
BMC,20070212,9.22,9.22,9.22,9.22,9290
BMC,20070209,8.79,8.79,8.79,8.79,9270
BMC,20070208,8.42,8.42,8.42,8.41,2900
BMC,20070207,8.04,8.04,8.04,8.04,700
BMC,20070206,7.66,7.66,7.66,7.66,40
BMC,20070205,7.33,7.33,7.33,7.33,20
BMC,20070202,6.99,6.99,6.99,7.0,10
BMC,20070201,6.66,6.66,6.66,6.66,40
BMC,20070131,6.38,6.38,6.38,6.38,90
BMC,20070130,6.1,6.1,6.1,6.1,500
BMC,20070129,5.81,5.81,5.81,5.82,4020
BMC,20070126,5.58,5.58,5.58,5.58,510
BMC,20070125,5.34,5.34,5.34,5.35,1120
BMC,20070124,5.11,5.11,5.11,5.11,200
BMC,20070123,4.88,4.88,4.88,4.88,2480
BMC,20070122,4.67,4.67,4.67,4.67,300
BMC,20070119,4.45,4.45,4.45,4.46,20
BMC,20070118,4.25,4.25,4.25,4.24,1000
BMC,20070117,4.06,4.06,4.06,4.06,300
BMC,20070116,3.87,3.87,3.87,3.87,50
BMC,20070115,3.7,3.7,3.7,3.71,50
BMC,20070112,3.54,3.54,3.54,3.54,10
BMC,20070111,3.38,3.38,3.38,3.38,10
BMC,20070110,3.24,3.24,3.24,3.24,20
BMC,20070109,3.09,3.09,3.09,3.1,550
BMC,20070108,2.95,2.95,2.95,2.95,10
BMC,20070105,2.82,2.82,2.82,2.81,10
BMC,20070104,2.7,2.7,2.7,2.7,10
BMC,20070103,2.58,2.58,2.58,2.58,10
BMC,20070102,2.47,2.47,2.47,2.46,10
BMC,20061229,2.47,2.47,2.47,2.46,10
BMC,20061228,2.35,2.35,2.35,2.35,300
