<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBM,20071121,18.4,19.37,18.4,19.37,13630
LBM,20071120,19.78,19.78,19.37,19.37,10330
LBM,20071119,20.18,20.38,19.37,20.18,11950
LBM,20071116,19.57,20.18,19.57,19.98,9200
LBM,20071115,20.18,20.18,20.18,20.18,13350
LBM,20071114,19.17,20.18,19.17,20.18,15880
LBM,20071113,19.78,19.78,19.37,19.37,20530
LBM,20071112,20.99,20.99,20.18,20.18,8310
LBM,20071109,20.58,21.39,20.58,20.79,22730
LBM,20071108,21.6,21.6,21.4,21.59,48530
LBM,20071107,19.98,20.59,19.98,20.59,19400
LBM,20071106,19.98,20.18,19.78,19.78,38550
LBM,20071105,20.78,21.79,20.78,20.79,14340
LBM,20071102,21.8,21.8,21.4,21.39,19400
LBM,20071101,22.2,22.61,21.8,21.8,10880
LBM,20071031,21.8,22.2,21.8,21.8,20410
LBM,20071030,22.2,22.6,21.99,22.0,26080
LBM,20071029,22.61,22.81,22.41,22.6,23130
LBM,20071026,22.61,23.01,22.61,22.81,14210
LBM,20071025,24.02,24.22,23.01,23.01,26660
LBM,20071024,23.21,23.41,23.01,23.41,33950
LBM,20071023,22.61,22.61,22.2,22.4,56100
LBM,20071022,23.61,23.61,23.01,23.01,26850
LBM,20071019,23.41,23.61,22.8,23.41,28400
LBM,20071018,24.21,24.21,23.61,23.61,55160
LBM,20071017,25.43,25.43,24.82,24.82,63290
LBM,20071016,24.82,24.82,24.42,24.62,67260
LBM,20071015,24.22,24.63,24.22,24.42,57430
LBM,20071012,23.81,24.22,23.81,24.02,76280
LBM,20071011,23.62,23.82,23.01,23.41,34750
LBM,20071010,24.22,24.42,23.82,24.02,42800
LBM,20071009,25.03,25.03,23.82,24.02,112600
LBM,20071008,24.02,24.02,23.41,24.02,77760
LBM,20071005,21.79,23.01,21.79,23.01,52520
LBM,20071004,22.4,22.6,22.2,22.4,46820
LBM,20071003,22.2,22.6,22.2,22.4,39480
LBM,20071002,22.8,23.0,22.2,22.6,50060
LBM,20071001,23.41,23.41,22.6,22.6,78600
LBM,20070928,22.6,22.6,22.4,22.4,51810
LBM,20070927,22.61,22.81,22.61,22.6,21300
LBM,20070926,23.01,23.21,22.2,22.81,56200
LBM,20070925,22.6,23.61,22.2,22.4,96540
LBM,20070924,22.6,22.6,22.4,22.6,39190
LBM,20070921,22.2,22.61,22.2,22.6,39260
LBM,20070920,23.41,23.41,22.6,22.81,42790
LBM,20070919,23.01,23.21,22.6,23.21,90020
LBM,20070918,22.2,22.2,22.0,22.2,67670
LBM,20070917,22.2,22.6,22.2,22.4,54350
LBM,20070914,20.99,23.01,20.99,22.6,142580
LBM,20070913,22.0,22.0,22.0,22.0,10600
LBM,20070912,23.01,23.01,23.01,23.01,80620
LBM,20070911,24.02,24.02,23.82,24.02,58330
LBM,20070910,23.01,23.01,22.61,23.01,80310
LBM,20070907,22.0,22.0,22.0,22.0,64110
LBM,20070906,20.99,20.99,19.13,20.99,280860
LBM,20070905,20.1,20.1,20.1,20.1,48080
LBM,20070904,19.17,19.17,19.17,19.17,13560
LBM,20070831,18.29,18.29,18.29,18.28,6410
LBM,20070830,17.44,17.44,17.44,17.44,2530
LBM,20070829,16.62,16.62,16.62,16.63,10530
LBM,20070828,15.24,15.86,15.12,15.85,77990
LBM,20070827,15.11,15.85,15.11,15.12,119980
LBM,20070824,16.83,16.83,15.85,15.85,89460
LBM,20070823,16.35,16.35,15.98,16.34,119530
LBM,20070822,15.61,15.61,15.61,15.61,26530
LBM,20070821,14.87,14.87,14.75,14.87,60480
LBM,20070820,13.27,14.25,13.27,14.26,46610
LBM,20070817,14.74,14.74,13.76,13.76,65180
LBM,20070816,14.13,14.13,14.01,14.13,68870
LBM,20070815,13.51,13.51,13.27,13.52,32290
LBM,20070814,12.78,12.9,12.41,12.9,51330
LBM,20070813,12.41,12.41,11.8,12.29,38170
LBM,20070810,13.02,13.02,11.8,12.41,93610
LBM,20070809,12.41,12.41,12.41,12.41,1100
LBM,20070808,11.82,11.82,11.82,11.82,11930
LBM,20070807,11.29,11.29,11.29,11.28,24100
LBM,20070806,10.76,10.76,10.76,10.77,75110
LBM,20070803,10.27,10.27,10.27,10.27,10490
LBM,20070802,10.79,10.82,10.79,10.79,19740
LBM,20070801,10.67,11.36,10.67,11.36,34130
LBM,20070731,11.31,11.31,11.21,11.21,4730
LBM,20070730,11.8,11.8,11.8,11.8,510
LBM,20070727,12.42,12.42,12.42,12.41,9920
LBM,20070726,13.15,13.15,13.03,13.03,10080
LBM,20070725,13.64,13.76,13.64,13.64,10080
LBM,20070724,13.64,13.64,13.64,13.64,16190
LBM,20070723,14.01,14.01,13.65,13.64,13210
LBM,20070720,14.25,14.25,14.25,14.26,14840
LBM,20070719,14.75,14.75,14.5,14.5,12230
LBM,20070718,15.0,0.15,14.75,14.75,28210
LBM,20070717,14.25,15.11,14.25,15.12,23400
LBM,20070716,14.75,14.75,14.5,14.5,10800
LBM,20070713,14.75,14.75,14.75,14.75,16950
LBM,20070712,15.12,15.12,14.75,14.75,6350
LBM,20070711,15.48,15.48,15.11,15.12,14650
LBM,20070710,15.24,15.49,15.24,15.48,9350
LBM,20070709,15.73,15.73,15.12,15.12,9460
LBM,20070706,14.99,15.11,14.99,15.12,10430
LBM,20070705,15.86,15.86,15.0,14.99,52160
LBM,20070704,14.5,15.11,14.5,15.12,42660
LBM,20070703,14.5,14.5,14.5,14.5,6430
LBM,20070702,15.61,15.61,15.24,15.24,17440
LBM,20070629,15.98,15.98,15.98,15.98,20690
LBM,20070628,15.98,15.98,15.98,15.98,26990
LBM,20070627,17.08,17.08,16.47,16.47,62040
LBM,20070626,15.6,17.08,15.6,17.08,115960
LBM,20070625,16.35,16.35,16.35,16.34,35830
LBM,20070622,17.2,17.2,17.08,17.21,240900
LBM,20070621,17.08,17.08,17.08,17.08,106950
LBM,20070620,16.35,16.35,16.35,16.34,57230
LBM,20070619,15.61,15.61,15.61,15.61,257950
LBM,20070618,15.61,15.61,14.87,14.87,39300
LBM,20070615,15.6,15.6,15.6,15.61,11660
LBM,20070614,16.35,16.35,16.35,16.34,195020
LBM,20070613,17.21,17.21,17.21,17.21,36780
LBM,20070612,16.47,16.47,16.47,16.47,17010
LBM,20070611,15.73,15.73,15.73,15.73,16760
LBM,20070608,14.99,14.99,14.99,14.99,5510
LBM,20070607,14.37,14.37,14.37,14.38,3880
LBM,20070606,13.15,13.76,13.15,13.76,30130
LBM,20070605,13.15,13.15,13.15,13.15,13190
LBM,20070604,12.54,12.54,12.54,12.54,3800
LBM,20070601,11.95,11.95,11.95,11.95,5020
LBM,20070531,11.38,11.38,11.38,11.38,2610
LBM,20070530,10.84,10.84,10.84,10.84,2970
LBM,20070529,10.32,10.32,10.32,10.32,3080
LBM,20070528,9.83,9.83,9.83,9.83,5080
LBM,20070525,9.36,9.36,9.36,9.36,54000
LBM,20070524,8.92,8.92,8.92,8.92,10370
LBM,20070523,8.45,8.5,8.45,8.5,1040
LBM,20070522,8.11,8.11,8.11,8.11,6600
LBM,20070521,7.62,7.74,7.62,7.74,3650
LBM,20070518,7.37,7.37,7.37,7.37,14020
LBM,20070517,7.01,7.13,7.01,7.03,7220
LBM,20070516,7.3,7.3,7.3,7.3,5300
LBM,20070515,7.61,7.66,7.61,7.67,21590
LBM,20070514,7.32,7.32,7.32,7.32,6670
LBM,20070511,6.66,6.98,6.66,6.98,9920
LBM,20070510,6.66,7.0,6.66,6.66,9080
LBM,20070509,6.88,7.0,6.88,7.0,6200
LBM,20070508,6.64,6.89,6.64,6.88,6480
LBM,20070507,6.73,6.73,6.63,6.64,3800
LBM,20070504,6.76,6.76,6.66,6.73,2090
LBM,20070503,6.76,6.76,6.64,6.64,2820
LBM,20070502,6.76,6.76,6.76,6.76,1750
LBM,20070425,6.44,6.76,6.44,6.76,11620
LBM,20070424,6.44,6.44,6.44,6.44,5860
LBM,20070423,6.76,6.76,6.76,6.76,4510
LBM,20070420,6.76,6.76,6.76,6.76,6090
LBM,20070419,0.0,6.76,6.71,6.71,9520
LBM,20070418,6.22,6.52,6.22,6.44,3850
LBM,20070417,6.39,6.39,6.22,6.22,9570
LBM,20070416,6.88,6.88,6.54,6.54,4620
LBM,20070413,6.88,6.88,6.88,6.88,890
LBM,20070412,6.88,6.88,6.88,6.88,1260
LBM,20070411,6.88,6.88,6.66,6.88,8260
LBM,20070410,6.75,6.75,6.66,6.66,6650
LBM,20070409,7.0,7.0,7.0,7.0,7760
LBM,20070406,7.12,7.37,7.12,7.37,5600
LBM,20070405,7.37,7.37,7.37,7.37,9350
LBM,20070404,7.1,7.74,7.1,7.74,7590
LBM,20070403,7.37,7.37,7.37,7.37,8650
LBM,20070402,7.96,7.96,7.57,7.59,10210
LBM,20070330,7.86,7.96,7.86,7.96,31480
LBM,20070329,7.25,7.59,7.25,7.59,3730
LBM,20070328,7.25,7.25,7.25,7.25,3400
LBM,20070327,7.86,7.86,7.62,7.62,1060
LBM,20070326,8.43,8.43,8.01,8.01,18110
LBM,20070323,8.48,8.48,8.43,8.43,14090
LBM,20070322,9.09,9.09,8.87,8.87,17760
LBM,20070321,9.63,9.63,9.34,9.34,66230
LBM,20070320,9.19,9.19,9.19,9.19,49420
LBM,20070319,8.61,8.78,8.61,8.77,15590
LBM,20070316,8.28,8.36,8.28,8.36,50120
LBM,20070315,8.7,8.7,8.7,8.7,24050
LBM,20070314,9.15,9.15,9.15,9.14,101730
LBM,20070313,8.72,8.72,8.35,8.73,51260
LBM,20070312,8.33,8.33,8.33,8.33,13540
LBM,20070309,7.94,7.94,7.94,7.94,7620
LBM,20070308,7.38,7.57,7.38,7.57,6220
LBM,20070307,7.22,7.22,7.22,7.23,10610
LBM,20070306,6.88,6.88,6.88,6.88,79240
LBM,20070305,6.57,6.57,6.39,6.56,21660
LBM,20070302,6.32,6.32,6.27,6.27,15650
LBM,20070301,6.32,6.39,6.27,6.32,8320
LBM,20070228,6.39,6.39,6.32,6.39,13930
LBM,20070227,6.64,6.98,6.64,6.64,21880
LBM,20070226,6.67,6.67,6.64,6.66,5570
LBM,20070215,6.37,6.64,6.37,6.37,7020
LBM,20070214,6.36,6.51,6.19,6.37,10400
LBM,20070213,6.52,6.64,6.52,6.51,17260
LBM,20070212,6.63,6.63,6.63,6.64,33190
LBM,20070209,6.35,6.35,6.35,6.34,29840
LBM,20070208,6.05,6.05,6.05,6.05,29810
LBM,20070207,5.78,5.78,5.65,5.78,22850
LBM,20070206,5.53,5.53,5.4,5.53,29430
LBM,20070205,5.29,5.29,4.84,5.28,10030
LBM,20070202,5.04,5.04,5.04,5.04,940
LBM,20070201,0.0,5.11,5.04,5.04,1340
LBM,20070131,5.16,5.16,5.04,5.04,1540
LBM,20070130,4.99,4.99,4.99,4.99,3310
LBM,20070129,4.99,5.18,4.99,4.99,12710
LBM,20070126,0.0,5.18,5.11,5.18,20450
LBM,20070125,4.94,4.94,4.94,4.94,4900
LBM,20070124,4.75,4.75,4.73,4.73,18100
LBM,20070123,4.73,4.73,4.73,4.73,10210
LBM,20070122,0.0,5.04,4.97,4.97,4100
LBM,20070119,4.99,5.23,4.99,5.23,14600
LBM,20070118,5.25,5.25,5.2,5.23,6600
LBM,20070117,5.26,5.26,4.92,5.25,5400
LBM,20070116,5.16,5.16,5.16,5.16,18700
LBM,20070115,0.0,5.58,5.41,5.42,3310
LBM,20070112,5.65,5.68,5.65,5.65,5300
LBM,20070111,5.94,5.94,5.94,5.94,3740
LBM,20070110,6.03,6.03,5.94,5.94,50820
LBM,20070109,6.04,6.04,6.04,6.03,79720
LBM,20070108,5.75,5.75,5.75,5.75,39040
LBM,20070105,5.75,5.75,5.49,5.49,71290
LBM,20070104,5.75,5.75,5.75,5.75,10
LBM,20070103,6.03,6.03,6.03,6.03,510
LBM,20070102,6.35,6.35,6.35,6.34,10
LBM,20061229,6.68,6.68,6.68,6.68,550
LBM,20061228,7.01,7.01,7.01,7.01,1500
LBM,20061227,7.37,7.37,7.37,7.37,12900
LBM,20061226,7.75,7.75,7.75,7.75,10060
LBM,20061225,8.15,8.15,8.15,8.15,2860
LBM,20061222,8.58,8.58,8.58,8.58,10
LBM,20061221,9.48,9.48,9.03,9.03,5560
LBM,20061220,9.48,9.48,9.48,9.48,14410
