<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1398.HK,20091023,6.2496300000000025,6.3968,6.2496300000000025,6.38699,443841704.0
1398.HK,20091022,6.18095,6.23982,6.08284,6.21039,262953969.0
1398.HK,20091021,6.18095,6.23982,6.17114,6.21039,207635393.0
1398.HK,20091020,6.18095,6.2594400000000014,6.17114,6.2202,422396146.0
1398.HK,20091019,5.96511,6.102469999999999,5.96511,6.07303,255369442.0
1398.HK,20091016,6.14171,6.18095,6.00436,6.03379,293987944.0
1398.HK,20091015,6.18095,6.2594400000000014,6.11228,6.1319,316607629.0
1398.HK,20091014,6.00436,6.12209,5.96511,6.11228,357369201.0
1398.HK,20091013,5.9553,6.07303,5.9553,5.96511,305896487.0
1398.HK,20091012,6.07303,6.07303,5.92587,5.97492,209154245.0
1398.HK,20091009,6.00436,6.03379,5.94549,5.99455,251354484.0
1398.HK,20091008,5.92587,5.96511,5.87681,5.9553,202776837.0
1398.HK,20091007,5.87681,5.9356800000000005,5.85719,5.87681,332396013.0
1398.HK,20091006,5.66097,5.80814,5.66097,5.7787,220893750.0
1398.HK,20091005,5.54324,5.6707800000000015,5.53343,5.65116,207152570.0
1398.HK,20091002,5.57267,5.63154,5.54324,5.58248,366002195.0
1398.HK,20090930,5.78851,5.85719,5.7198400000000005,5.72965,178055343.0
1398.HK,20090929,5.70021,5.87681,5.70021,5.82776,299867216.0
1398.HK,20090928,5.73946,5.74927,5.62173,5.64135,255973694.0
1398.HK,20090925,5.72965,5.82776,5.6904,5.80814,180050344.0
1398.HK,20090924,5.88662,5.8964300000000005,5.7198400000000005,5.7787,374487665.0
1398.HK,20090923,6.063219999999999,6.063219999999999,5.91606,5.94549,207031767.0
1398.HK,20090922,5.9553,6.01417,5.87681,5.99455,170508950.0
1398.HK,20090921,5.96511,6.03379,5.88662,5.90625,278253809.0
1398.HK,20090918,6.08284,6.12209,6.00436,6.0436,306930954.0
1398.HK,20090917,6.17114,6.2496300000000025,6.08284,6.11228,586846097.0
1398.HK,20090916,5.8375699999999995,6.03379,5.78851,6.03379,512201888.0
1398.HK,20090915,5.85719,5.88662,5.7787,5.7787,106458309.0
1398.HK,20090914,5.71002,5.8375699999999995,5.70021,5.81795,229956269.0
1398.HK,20090911,5.84738,5.90625,5.7983199999999995,5.84738,345675526.0
1398.HK,20090910,5.73946,5.85719,5.72965,5.7983199999999995,441410707.0
1398.HK,20090909,5.78851,5.7983199999999995,5.65116,5.6707800000000015,262039269.0
1398.HK,20090908,5.6904,5.78851,5.6805900000000005,5.7787,595491717.0
1398.HK,20090907,5.57267,5.6805900000000005,5.54324,5.6707800000000015,578222613.0
1398.HK,20090904,5.29796,5.53343,5.29796,5.5236199999999975,978291773.0
1398.HK,20090903,5.19985,5.28815,5.19985,5.27834,464769919.0
1398.HK,20090902,5.1508,5.2096599999999995,5.11155,5.17042,275505754.0
1398.HK,20090901,5.2096599999999995,5.22928,5.17042,5.2096599999999995,291377319.0
1398.HK,20090831,5.10174,5.219469999999999,5.0625,5.19004,516217518.0
1398.HK,20090828,5.2391,5.2391,5.13117,5.16061,267842320.0
1398.HK,20090827,5.19985,5.19985,5.10174,5.19004,289571247.0
1398.HK,20090826,5.19985,5.22928,5.17042,5.19985,307367909.0
1398.HK,20090825,5.07231,5.2096599999999995,5.0625,5.18023,315206902.0
1398.HK,20090824,5.219469999999999,5.2391,5.17042,5.19004,279381769.0
1398.HK,20090821,5.19985,5.26853,5.11155,5.14098,405469771.0
1398.HK,20090820,5.219469999999999,5.258719999999999,5.11155,5.17042,352422896.0
1398.HK,20090819,5.19004,5.2489099999999995,5.0625,5.17042,459019099.0
1398.HK,20090818,5.17042,5.26853,5.11155,5.219469999999999,349358981.0
1398.HK,20090817,5.19985,5.2489099999999995,5.1508,5.19985,606229320.0
1398.HK,20090814,5.28815,5.32739,5.22928,5.30777,354479555.0
1398.HK,20090813,5.2391,5.31758,5.219469999999999,5.26853,313744447.0
1398.HK,20090812,5.12136,5.2391,5.10174,5.17042,425718112.0
1398.HK,20090811,5.11155,5.2391,5.11155,5.22928,289101716.0
1398.HK,20090810,5.10174,5.2096599999999995,5.08212,5.17042,523819683.0
1398.HK,20090807,5.08212,5.0919300000000005,5.00363,5.01344,660029224.0
1398.HK,20090806,5.2096599999999995,5.2096599999999995,5.10174,5.14098,625910311.0
1398.HK,20090805,5.2489099999999995,5.31758,5.16061,5.2096599999999995,451122301.0
1398.HK,20090804,5.4843699999999975,5.49418,5.27834,5.30777,602658327.0
1398.HK,20090803,5.4255,5.49418,5.38626,5.4843699999999975,387005298.0
1398.HK,20090731,5.54324,5.56286,5.4058800000000025,5.474559999999999,285400379.0
1398.HK,20090730,5.4549400000000015,5.5236199999999975,5.39607,5.4843699999999975,347305098.0
1398.HK,20090729,5.53343,5.65116,5.37645,5.46475,436401221.0
1398.HK,20090728,5.34702,5.6021,5.32739,5.58248,554181067.0
1398.HK,20090727,5.33721,5.4255,5.30777,5.37645,362183784.0
1398.HK,20090724,5.258719999999999,5.31758,5.2096599999999995,5.30777,369165326.0
1398.HK,20090723,5.10174,5.2489099999999995,5.10174,5.219469999999999,377340135.0
1398.HK,20090722,5.2391,5.27834,5.10174,5.12136,372231561.0
1398.HK,20090721,5.32739,5.33721,5.22928,5.258719999999999,249920172.0
1398.HK,20090720,5.2096599999999995,5.31758,5.17042,5.29796,361523507.0
1398.HK,20090717,5.08212,5.19985,5.0625,5.18023,337339620.0
1398.HK,20090716,5.16061,5.19985,5.07231,5.08212,343273843.0
1398.HK,20090715,4.9938199999999995,5.05269,4.9742,5.04287,263724508.0
1398.HK,20090714,4.8859,5.00363,4.8760900000000005,4.9545699999999995,307094426.0
1398.HK,20090713,4.91533,4.93495,4.7976,4.8270300000000015,384265414.0
1398.HK,20090710,5.00363,5.01344,4.93495,4.96439,235118174.0
1398.HK,20090709,5.0919300000000005,5.0919300000000005,4.9545699999999995,5.00363,279738909.0
1398.HK,20090708,5.05269,5.0625,4.96439,5.03306,331792694.0
1398.HK,20090707,5.1508,5.22928,5.0625,5.07231,275852735.0
1398.HK,20090706,5.1508,5.27834,5.12136,5.1508,277962820.0
1398.HK,20090703,5.13117,5.2489099999999995,5.10174,5.2391,232431088.0
1398.HK,20090702,5.4156900000000014,5.4451300000000025,5.17042,5.258719999999999,332160544.0
1398.HK,20090630,5.35683,5.43532,5.26853,5.29796,358353982.0
1398.HK,20090629,5.30777,5.37645,5.2489099999999995,5.26853,228445080.0
1398.HK,20090626,5.34702,5.37645,5.27834,5.34702,347417253.0
1398.HK,20090625,5.2391,5.29796,5.17042,5.28815,414470813.0
1398.HK,20090624,5.05269,5.12136,5.04287,5.11155,336695585.0
1398.HK,20090623,5.08212,5.1508,5.01344,5.07231,502446825.0
1398.HK,20090622,5.10174,5.29796,5.10174,5.258719999999999,439516141.0
1398.HK,20090619,5.0919300000000005,5.14098,5.03306,5.0919300000000005,323118239.0
1398.HK,20090618,5.18023,5.27834,5.01344,5.03306,425845255.0
1398.HK,20090617,5.11155,5.27834,5.03306,5.219469999999999,604635619.0
1398.HK,20090616,5.10174,5.14098,4.9545699999999995,5.11155,452208998.0
1398.HK,20090615,5.07231,5.18023,5.05269,5.13117,413806988.0
1398.HK,20090612,5.07231,5.19985,5.05269,5.12136,690399618.0
1398.HK,20090611,4.89571,4.8760900000000005,4.9938199999999995,5.02325,651390373.0
1398.HK,20090610,4.71911,4.94476,4.71911,4.93495,739561797.0
1398.HK,20090609,4.80741,4.81722,4.601380000000002,4.66024,459835489.0
1398.HK,20090608,4.77798,4.84665,4.7093,4.76817,355361014.0
1398.HK,20090605,4.75835,4.84665,4.74854,4.81722,363991755.0
1398.HK,20090604,4.7976,4.80741,4.679869999999998,4.73873,577575654.0
1398.HK,20090603,4.8270300000000015,4.9545699999999995,4.81722,4.85646,528031628.0
1398.HK,20090602,4.90552,4.92514,4.75835,4.80741,987076330.0
1398.HK,20090601,4.7976,5.07231,4.78779,5.01344,579009817.0
1398.HK,20090529,4.75835,4.80741,4.69949,4.78779,499513777.0
1398.HK,20090527,4.6111900000000015,4.75835,4.55232,4.71911,634626683.0
1398.HK,20090526,4.54251,4.640619999999998,4.49346,4.5327,343760256.0
1398.HK,20090525,4.7093,4.72892,4.630809999999999,4.7093,304775321.0
1398.HK,20090522,4.679869999999998,4.72892,4.621,4.68968,292372920.0
1398.HK,20090521,4.640619999999998,4.74854,4.640619999999998,4.69949,197678800.0
1398.HK,20090520,4.78779,4.78779,4.67005,4.71911,404517524.0
1398.HK,20090519,4.80741,4.80741,4.71911,4.74854,289492775.0
1398.HK,20090518,4.51308,4.68968,4.46402,4.67005,335005887.0
1398.HK,20090515,4.49346,4.601380000000002,4.47383,4.562130000000002,391429731.0
1398.HK,20090514,4.414969999999999,4.414969999999999,4.33648,4.4051599999999995,664274351.0
1398.HK,20090513,4.562130000000002,4.630809999999999,4.48364,4.51308,494492920.0
1398.HK,20090512,4.562130000000002,4.65043,4.52289,4.54251,732021905.0
1398.HK,20090511,4.65043,4.77798,4.601380000000002,4.621,428295458.0
1398.HK,20090508,4.72892,4.76817,4.67005,4.7093,484658027.0
1398.HK,20090507,4.75835,4.77798,4.6111900000000015,4.7093,725244498.0
1398.HK,20090506,4.48364,4.679869999999998,4.414969999999999,4.630809999999999,580478419.0
1398.HK,20090505,4.621,4.630809999999999,4.48364,4.50327,362086117.0
1398.HK,20090504,4.47383,4.630809999999999,4.42478,4.58176,642733355.0
1398.HK,20090430,4.17656,4.4051599999999995,4.0912,4.375719999999999,678784172.0
1398.HK,20090429,4.08139,4.23837,4.08139,4.22856,604849619.0
1398.HK,20090428,3.94404,4.25799,3.94404,4.04215,939605728.0
1398.HK,20090427,4.15988,4.16969,3.9244199999999996,3.94404,793547701.0
1398.HK,20090424,4.29724,4.3659099999999995,4.14026,4.19912,417303472.0
1398.HK,20090423,4.21875,4.31686,4.1795,4.29724,441043329.0
1398.HK,20090422,4.32667,4.4051599999999995,4.16969,4.1795,723511370.0
1398.HK,20090421,4.2678,4.3659099999999995,4.25799,4.32667,381397224.0
1398.HK,20090420,4.375719999999999,4.48364,4.32667,4.414969999999999,472349058.0
1398.HK,20090417,4.45421,4.45421,4.34629,4.38553,524823065.0
1398.HK,20090416,4.45421,4.46402,4.32667,4.34629,450637462.0
1398.HK,20090415,4.375719999999999,4.4051599999999995,4.29724,4.3659099999999995,354822440.0
1398.HK,20090414,4.31686,4.43459,4.29724,4.4051599999999995,586103176.0
1398.HK,20090409,4.2678,4.28742,4.22856,4.27761,415005553.0
1398.HK,20090408,4.14026,4.25799,4.0323400000000005,4.19912,765013328.0
1398.HK,20090407,4.11083,4.2481800000000005,4.07158,4.1795,699651211.0
1398.HK,20090406,4.11083,4.21875,4.06177,4.11083,457373465.0
1398.HK,20090403,4.0323400000000005,4.10101,3.9342300000000003,3.99309,562958516.0
1398.HK,20090402,4.01272,4.07158,3.96366,4.0323400000000005,596164573.0
1398.HK,20090401,4.0225300000000015,4.05196,3.8753599999999997,3.8949800000000003,471209397.0
1398.HK,20090331,3.9244199999999996,4.01272,3.8753599999999997,3.95385,512812985.0
1398.HK,20090330,4.0225300000000015,4.0225300000000015,3.82631,3.85574,613340674.0
1398.HK,20090327,3.78706,4.20894,3.78706,4.12064,1031586947.0
1398.HK,20090326,3.5251099999999997,4.0323400000000005,3.5251099999999997,4.0225300000000015,307784523.0
1398.HK,20090325,3.4338599999999997,3.58103,3.4044300000000005,3.51235,572191773.0
1398.HK,20090324,3.29651,3.53197,3.29651,3.4731099999999997,439639846.0
1398.HK,20090323,3.01199,3.4633,3.01199,3.45349,445006894.0
1398.HK,20090320,3.42405,3.4338599999999997,3.2376400000000003,3.24745,303042581.0
1398.HK,20090319,3.51235,3.51235,3.38481,3.4338599999999997,382454372.0
1398.HK,20090318,3.4436699999999996,3.4633,3.4044300000000005,3.4338599999999997,347375425.0
1398.HK,20090317,3.36519,3.45349,3.3161300000000002,3.38481,534015726.0
1398.HK,20090316,3.3161300000000002,3.38481,3.3161300000000002,3.38481,441680853.0
1398.HK,20090313,3.2376400000000003,3.2867,3.21802,3.2867,648150363.0
1398.HK,20090312,3.1689700000000003,3.18859,3.10029,3.1297200000000003,262407484.0
1398.HK,20090311,3.25727,3.2768900000000003,3.1787799999999997,3.1984,368032498.0
1398.HK,20090310,3.10029,3.18859,3.10029,3.14934,350785896.0
1398.HK,20090309,3.10029,3.14934,3.0708599999999997,3.10029,368170122.0
1398.HK,20090306,3.08067,3.1297200000000003,3.04142,3.04142,413836906.0
1398.HK,20090305,2.95312,3.1984,2.95312,3.1297200000000003,480763741.0
1398.HK,20090304,2.95312,3.20821,2.95312,3.11991,605520832.0
1398.HK,20090303,3.01199,3.0316099999999997,2.9335,2.97274,400575768.0
1398.HK,20090302,3.04142,3.10029,2.98256,3.0218,423904126.0
1398.HK,20090227,3.18859,3.21802,3.11991,3.11991,381878709.0
1398.HK,20090226,3.24745,3.25727,3.1297200000000003,3.18859,313376530.0
1398.HK,20090225,3.26708,3.26708,3.20821,3.22783,294922836.0
1398.HK,20090224,3.21802,3.21802,3.1395299999999997,3.1787799999999997,390574054.0
1398.HK,20090223,3.18859,3.2768900000000003,3.18859,3.2768900000000003,397919012.0
1398.HK,20090220,3.1984,3.21802,3.1689700000000003,3.1984,405051507.0
1398.HK,20090219,3.0708599999999997,3.29651,3.0708599999999997,3.2867,274876842.0
1398.HK,20090218,3.4829199999999996,3.4829199999999996,3.22783,3.30632,354143926.0
1398.HK,20090217,3.65069,3.65069,3.30632,3.30632,344592138.0
1398.HK,20090216,3.53197,3.53197,3.41424,3.4927300000000003,142133132.0
1398.HK,20090213,3.4044300000000005,3.52216,3.3946199999999997,3.50254,193249376.0
1398.HK,20090212,3.4731099999999997,3.4927300000000003,3.36519,3.3946199999999997,235435845.0
1398.HK,20090211,3.53197,3.54179,3.45349,3.50254,229114095.0
1398.HK,20090210,3.54179,3.64971,3.52216,3.61046,267273226.0
1398.HK,20090209,3.64971,3.64971,3.52216,3.57122,370891172.0
1398.HK,20090206,3.53197,3.61046,3.4633,3.58103,431941823.0
1398.HK,20090205,3.33575,3.4829199999999996,3.3161300000000002,3.42405,444875717.0
1398.HK,20090204,3.3161300000000002,3.34556,3.29651,3.29651,211078720.0
1398.HK,20090203,2.99237,3.3161300000000002,2.99237,3.2376400000000003,185429194.0
1398.HK,20090202,3.05123,3.32594,3.05123,3.22783,279848058.0
1398.HK,20090130,3.2376400000000003,3.4338599999999997,3.22783,3.2867,527133539.0
1398.HK,20090129,3.17485,3.38481,3.17485,3.3161300000000002,337057083.0
1398.HK,20090123,3.1395299999999997,3.25727,3.11991,3.1787799999999997,420696510.0
1398.HK,20090122,3.20821,3.25727,3.15915,3.1689700000000003,219262970.0
1398.HK,20090121,3.11991,3.20821,3.10029,3.11991,434442641.0
1398.HK,20090120,3.38481,3.38481,3.1787799999999997,3.22783,438342205.0
1398.HK,20090119,3.4436699999999996,3.45349,3.29651,3.38481,301913114.0
1398.HK,20090116,3.25727,3.4338599999999997,3.25727,3.375,528219103.0
1398.HK,20090115,3.20821,3.26708,3.14934,3.25727,561355661.0
1398.HK,20090114,3.4044300000000005,3.4633,3.29651,3.30632,586236878.0
1398.HK,20090113,3.3946199999999997,3.4436699999999996,3.32594,3.34556,552425503.0
1398.HK,20090112,3.4927300000000003,3.58103,3.38481,3.3946199999999997,602578680.0
1398.HK,20090109,3.6202699999999997,3.6595199999999997,3.54179,3.58103,476892772.0
1398.HK,20090108,3.98524,3.98524,3.58103,3.6202699999999997,669676390.0
1398.HK,20090107,4.18931,4.20894,3.8753599999999997,3.8851699999999996,834798914.0
1398.HK,20090106,4.49346,4.49346,4.14026,4.18931,324604923.0
1398.HK,20090105,4.29724,4.34629,4.19912,4.25799,343174901.0
1398.HK,20090102,4.0029,4.21875,4.0029,4.21875,193112386.0
1398.HK,20081231,4.0323400000000005,4.15988,4.0029,4.0029,180997616.0
1398.HK,20081230,4.13045,4.14026,3.97347,4.0029,174957902.0
1398.HK,20081229,4.0225300000000015,4.07158,3.97347,4.06177,126336176.0
1398.HK,20081224,3.9244199999999996,4.10101,3.9244199999999996,4.06177,119297987.0
1398.HK,20081223,4.18931,4.22856,4.04215,4.11083,195758760.0
1398.HK,20081222,4.3561,4.3659099999999995,4.21875,4.21875,194581107.0
1398.HK,20081219,4.28742,4.414969999999999,4.20894,4.29724,300987188.0
1398.HK,20081218,4.20894,4.38553,4.20894,4.33648,284674573.0
1398.HK,20081217,4.23837,4.2678,4.12064,4.21875,348609624.0
1398.HK,20081216,4.10101,4.23837,4.04215,4.11083,368644387.0
1398.HK,20081215,4.29724,4.31686,4.1500699999999995,4.16969,275495270.0
1398.HK,20081212,4.27761,4.30705,4.07158,4.18931,469291996.0
1398.HK,20081211,4.34629,4.43459,4.28742,4.3659099999999995,462799944.0
1398.HK,20081210,4.23837,4.39535,4.23837,4.375719999999999,455626874.0
1398.HK,20081209,4.29724,4.3561,4.12064,4.13045,391168475.0
1398.HK,20081208,4.12064,4.3561,4.08139,4.28742,596141804.0
1398.HK,20081205,3.96366,3.99309,3.9244199999999996,3.99309,328441291.0
1398.HK,20081204,3.95385,3.96366,3.8753599999999997,3.9244199999999996,419309432.0
1398.HK,20081203,3.78706,3.86555,3.77725,3.8361199999999998,426924412.0
1398.HK,20081202,3.6791400000000003,3.77725,3.6693300000000004,3.72819,344784526.0
1398.HK,20081201,3.6791400000000003,3.8949800000000003,3.6595199999999997,3.8753599999999997,373204566.0
1398.HK,20081128,3.7576300000000002,3.84593,3.72819,3.72819,484283026.0
1398.HK,20081127,3.8753599999999997,3.8851699999999996,3.68895,3.74782,598666302.0
1398.HK,20081126,3.6399,3.72819,3.6300800000000004,3.68895,518776472.0
1398.HK,20081125,3.32692,3.59084,3.32692,3.59084,768871752.0
1398.HK,20081124,3.40345,3.40345,3.1787799999999997,3.2867,349828101.0
1398.HK,20081121,3.0708599999999997,3.4044300000000005,3.06104,3.2867,714891611.0
1398.HK,20081120,3.32594,3.38481,3.14934,3.21802,715044256.0
1398.HK,20081119,3.4829199999999996,3.5516,3.41424,3.42405,402174969.0
1398.HK,20081118,3.56141,3.61046,3.4044300000000005,3.53197,460554424.0
1398.HK,20081117,3.6791400000000003,3.74782,3.59084,3.6300800000000004,276703087.0
1398.HK,20081114,3.45643,3.8066800000000014,3.45643,3.6791400000000003,403026070.0
1398.HK,20081113,3.8145300000000004,3.8145300000000004,3.45349,3.61046,586066933.0
1398.HK,20081112,3.90479,3.90479,3.6595199999999997,3.7576300000000002,406032342.0
1398.HK,20081111,3.78706,4.05196,3.6791400000000003,3.77725,534822585.0
1398.HK,20081110,3.4927300000000003,4.0225300000000015,3.4927300000000003,3.86555,575353385.0
1398.HK,20081107,3.5447300000000004,3.76744,3.375,3.64971,575652999.0
1398.HK,20081106,3.8949800000000003,3.8949800000000003,3.4829199999999996,3.54179,462402906.0
1398.HK,20081105,3.8851699999999996,4.10101,3.86555,3.86555,790327399.0
1398.HK,20081104,3.64971,3.7968699999999997,3.4927300000000003,3.72819,453019772.0
1398.HK,20081103,3.4348400000000003,3.82631,3.4348400000000003,3.64971,639674138.0
1398.HK,20081031,3.4731099999999997,3.56141,3.32594,3.4731099999999997,630401145.0
1398.HK,20081030,3.3161300000000002,3.6300800000000004,3.2768900000000003,3.58103,1179276368.0
1398.HK,20081029,2.99237,3.33575,2.99237,3.1689700000000003,855917274.0
1398.HK,20081028,2.90407,3.26708,2.7569,3.1984,50328604.0
1398.HK,20081027,3.06104,3.1395299999999997,2.56068,2.74709,1030652135.0
1398.HK,20081024,3.2376400000000003,3.26708,3.06104,3.09048,605922411.0
1398.HK,20081023,3.50254,3.50254,3.21802,3.33575,792673120.0
1398.HK,20081022,3.6300800000000004,3.69876,3.4338599999999997,3.4731099999999997,670773085.0
1398.HK,20081021,3.85574,3.8753599999999997,3.6595199999999997,3.6791400000000003,390196465.0
1398.HK,20081020,3.58103,3.85574,3.58103,3.8066800000000014,621492009.0
1398.HK,20081017,3.73801,3.81649,3.54179,3.54179,862841115.0
1398.HK,20081016,4.16871,4.16871,3.6300800000000004,3.73801,1055252631.0
1398.HK,20081015,4.31686,4.31686,4.0029,4.07158,674465483.0
1398.HK,20081014,4.19912,4.51308,4.19912,4.32667,907654324.0
1398.HK,20081013,3.82631,4.19912,3.6791400000000003,4.19912,906945266.0
1398.HK,20081010,3.95091,3.95091,3.58103,3.6791400000000003,945828074.0
1398.HK,20081009,3.77725,4.0225300000000015,3.77725,3.97347,692203734.0
1398.HK,20081008,4.28742,4.28742,3.72819,3.72819,806651692.0
1398.HK,20081006,4.30901,4.30901,4.0323400000000005,4.05196,436161968.0
1398.HK,20081003,4.33648,4.34629,4.2678,4.27761,337234498.0
1398.HK,20081002,4.375719999999999,4.49346,4.31686,4.4444,512688700.0
1398.HK,20080930,4.4807,4.49346,4.04215,4.49346,542508555.0
1398.HK,20080929,4.67005,4.68968,4.3561,4.42478,452087448.0
1398.HK,20080926,4.5719400000000014,4.69949,4.51308,4.65043,351536677.0
1398.HK,20080925,4.65043,4.72892,4.5719400000000014,4.59157,278388039.0
1398.HK,20080924,4.601380000000002,4.72892,4.5719400000000014,4.6111900000000015,436286737.0
1398.HK,20080923,4.630809999999999,4.66024,4.5327,4.5719400000000014,509530245.0
1398.HK,20080922,4.7093,4.80741,4.59157,4.75835,747621846.0
1398.HK,20080919,3.88027,4.69949,3.88027,4.58176,496625971.0
1398.HK,20080918,3.72819,4.07158,3.38481,3.94404,1585430001.0
1398.HK,20080917,4.414969999999999,4.45421,3.9342300000000003,3.9342300000000003,1161183503.0
1398.HK,20080916,4.74854,4.74854,4.2678,4.3659099999999995,152323466.0
1398.HK,20080912,4.81722,4.8662800000000015,4.68968,4.7093,696985405.0
1398.HK,20080911,4.90552,4.94476,4.7093,4.80741,737945822.0
1398.HK,20080910,4.78779,5.0919300000000005,4.78779,4.9742,544733869.0
1398.HK,20080909,5.07231,5.13117,4.98401,5.13117,298091558.0
1398.HK,20080908,5.29796,5.34702,5.10174,5.18023,681143284.0
1398.HK,20080905,4.94476,4.9938199999999995,4.8662800000000015,4.9938199999999995,642762033.0
1398.HK,20080904,5.10174,5.14098,5.03306,5.08212,295558450.0
1398.HK,20080903,5.219469999999999,5.219469999999999,5.0625,5.0919300000000005,331460405.0
1398.HK,20080902,5.26853,5.30777,5.08212,5.2489099999999995,320672873.0
1398.HK,20080901,5.2489099999999995,5.30777,5.2096599999999995,5.26853,173312560.0
1398.HK,20080829,5.35683,5.38626,5.29796,5.30777,343961131.0
1398.HK,20080828,5.37645,5.37645,5.19985,5.2391,383589843.0
1398.HK,20080827,5.28815,5.36664,5.2391,5.35683,406669582.0
1398.HK,20080826,5.14098,5.27834,5.13117,5.27834,274028994.0
1398.HK,20080825,5.11155,5.2391,5.10174,5.2391,419109769.0
1398.HK,20080822,5.0625,5.12136,5.00363,5.02325,280020994.0
1398.HK,20080821,5.0625,5.12136,5.00363,5.02325,280020994.0
1398.HK,20080820,5.00363,5.19004,5.00363,5.13117,318555044.0
1398.HK,20080819,4.96439,5.0919300000000005,4.96439,4.98401,221183724.0
1398.HK,20080818,5.01344,5.08212,5.00363,5.03306,269128949.0
1398.HK,20080815,5.12136,5.12136,5.12136,5.12136,0.0
1398.HK,20080814,5.07231,5.07231,5.07231,5.07231,0.0
1398.HK,20080813,5.2096599999999995,5.2096599999999995,5.2096599999999995,5.2096599999999995,0.0
1398.HK,20080812,5.64625,5.65116,5.4255,5.4451300000000025,350944265.0
1398.HK,20080811,5.62173,5.6904,5.59229,5.6021,222639918.0
1398.HK,20080808,5.65116,5.70021,5.55305,5.62173,259914052.0
1398.HK,20080807,5.65116,5.65116,5.65116,5.65116,0.0
1398.HK,20080806,5.63154,5.63154,5.63154,5.63154,0.0
1398.HK,20080805,5.6707800000000015,5.6904,5.53343,5.63154,296095540.0
1398.HK,20080804,5.6904,5.7787,5.66097,5.70021,290150604.0
1398.HK,20080801,5.73946,5.81795,5.59229,5.78851,374157605.0
1398.HK,20080731,5.78851,5.81795,5.75908,5.78851,298634822.0
1398.HK,20080730,5.71002,5.80814,5.64135,5.7787,544288713.0
1398.HK,20080729,5.49418,5.49418,5.49418,5.49418,0.0
1398.HK,20080728,5.6904,5.70021,5.6021,5.65116,188268061.0
1398.HK,20080725,5.63154,5.6904,5.58248,5.6707800000000015,356832270.0
1398.HK,20080724,5.88662,5.88662,5.6904,5.73946,701683198.0
1398.HK,20080723,5.6904,5.75908,5.66097,5.75908,475068654.0
1398.HK,20080722,5.55305,5.6707800000000015,5.5138,5.59229,271022748.0
1398.HK,20080721,5.6904,5.6904,5.57267,5.57267,439357407.0
1398.HK,20080718,5.46475,5.474559999999999,5.35683,5.4451300000000025,311487318.0
1398.HK,20080717,5.37645,5.4255,5.35683,5.36664,386044770.0
1398.HK,20080716,5.16061,5.29796,5.14098,5.22928,314134592.0
1398.HK,20080715,5.34702,5.34702,5.12136,5.19985,408578066.0
1398.HK,20080714,5.49418,5.56286,5.37645,5.43532,251815062.0
1398.HK,20080711,5.39607,5.49418,5.33721,5.46475,529865736.0
1398.HK,20080710,5.53343,5.53343,5.219469999999999,5.35683,497782741.0
1398.HK,20080709,5.1508,5.32739,5.14098,5.29796,470762713.0
1398.HK,20080708,5.1508,5.18023,5.00363,5.04287,318749551.0
1398.HK,20080707,5.03306,5.27834,5.01344,5.2096599999999995,405588383.0
1398.HK,20080704,5.00363,5.07231,4.9742,5.01344,430758614.0
1398.HK,20080703,5.02325,5.03306,4.679869999999998,4.91533,561619004.0
1398.HK,20080702,5.12136,5.19004,5.05269,5.12136,459738712.0
1398.HK,20080630,5.33721,5.33721,5.2096599999999995,5.22928,288788617.0
1398.HK,20080627,5.219469999999999,5.33721,5.17042,5.258719999999999,343208741.0
1398.HK,20080626,5.4156900000000014,5.57267,5.35683,5.35683,296227449.0
1398.HK,20080625,5.39607,5.49418,5.37645,5.4255,181446996.0
1398.HK,20080624,5.34702,5.4156900000000014,5.32739,5.33721,231984699.0
1398.HK,20080623,5.29796,5.4058800000000025,5.258719999999999,5.34702,229807895.0
1398.HK,20080620,5.29796,5.55305,5.29796,5.32739,268993931.0
1398.HK,20080619,5.35683,5.43532,5.29796,5.34702,227367336.0
1398.HK,20080618,5.43532,5.56286,5.37645,5.474559999999999,273414736.0
1398.HK,20080617,5.35683,5.4451300000000025,5.35683,5.38626,136361972.0
1398.HK,20080616,5.34702,5.474559999999999,5.26853,5.39607,231077751.0
1398.HK,20080613,5.32739,5.34702,5.27834,5.27834,244619700.0
1398.HK,20080612,5.2489099999999995,5.35683,5.219469999999999,5.32739,350527759.0
1398.HK,20080611,5.34702,5.4255,5.29796,5.38626,283337183.0
1398.HK,20080610,5.75908,5.75908,5.34702,5.34702,500241718.0
1398.HK,20080606,5.75908,5.7983199999999995,5.72965,5.75908,264005233.0
1398.HK,20080605,5.65116,5.7198400000000005,5.61191,5.6805900000000005,162782840.0
1398.HK,20080604,5.64135,5.72965,5.61191,5.63154,189567993.0
1398.HK,20080603,5.76889,5.76889,5.64135,5.6707800000000015,321878276.0
1398.HK,20080602,5.73946,5.84738,5.71002,5.80814,257708322.0
1398.HK,20080530,5.70021,5.78851,5.64135,5.7198400000000005,236570756.0
1398.HK,20080529,5.73946,5.75908,5.64135,5.6904,180589212.0
1398.HK,20080528,5.58248,5.6805900000000005,5.58248,5.63154,156046178.0
1398.HK,20080527,5.63154,5.6707800000000015,5.62173,5.64135,164620402.0
1398.HK,20080526,5.57267,5.71002,5.56286,5.59229,304667674.0
1398.HK,20080523,5.76889,5.7983199999999995,5.6904,5.71002,158271992.0
