<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2007.HK,20100810,2.45372,2.4635700000000003,2.37488,2.3847400000000003,4097854.0
2007.HK,20100809,2.37488,2.4832799999999997,2.37488,2.47343,9954210.0
2007.HK,20100806,2.4241599999999996,2.45372,2.35518,2.3847400000000003,12017527.0
2007.HK,20100805,2.4832799999999997,2.50299,2.4143,2.4241599999999996,14833226.0
2007.HK,20100804,2.50299,2.56212,2.4635700000000003,2.50299,11223451.0
2007.HK,20100803,2.56212,2.60153,2.47343,2.56212,25198658.0
2007.HK,20100802,2.45372,2.55226,2.39459,2.53255,19233693.0
2007.HK,20100730,2.43401,2.43401,2.36503,2.4241599999999996,4825815.0
2007.HK,20100729,2.45372,2.45372,2.4241599999999996,2.43401,4911202.0
2007.HK,20100728,2.44387,2.47343,2.37488,2.45372,10676978.0
2007.HK,20100727,2.4635700000000003,2.4635700000000003,2.4143,2.44387,6245092.0
2007.HK,20100726,2.4635700000000003,2.4832799999999997,2.40445,2.44387,13094595.0
2007.HK,20100723,2.4635700000000003,2.4635700000000003,2.3847400000000003,2.43401,15343333.0
2007.HK,20100722,2.3847400000000003,2.4143,2.34532,2.4143,13123619.0
2007.HK,20100721,2.3059,2.39459,2.3059,2.37488,18988237.0
2007.HK,20100720,2.25663,2.34532,2.25663,2.33547,11219474.0
2007.HK,20100719,2.2467799999999998,2.29605,2.20736,2.25663,6034932.0
2007.HK,20100716,2.31576,2.31576,2.23692,2.2467799999999998,4021597.0
2007.HK,20100715,2.2763400000000003,2.36503,2.25663,2.29605,21080374.0
2007.HK,20100714,2.2763400000000003,2.31576,2.23692,2.2763400000000003,13138424.0
2007.HK,20100713,2.2862,2.2862,2.19751,2.26649,10153099.0
2007.HK,20100712,2.26649,2.34532,2.25663,2.2862,22422134.0
2007.HK,20100709,2.1383799999999997,2.26649,2.1186700000000003,2.25663,34146518.0
2007.HK,20100708,2.12853,2.12853,2.08911,2.1186700000000003,7055265.0
2007.HK,20100707,2.10882,2.10882,2.05955,2.08911,5856607.0
2007.HK,20100706,2.04969,2.10882,2.04969,2.10882,7940011.0
2007.HK,20100705,2.1383799999999997,2.1383799999999997,2.05955,2.0694,5791387.0
2007.HK,20100702,2.10882,2.1383799999999997,2.04969,2.10882,11796268.0
2007.HK,20100630,2.05955,2.08911,2.0398400000000003,2.05955,14108999.0
2007.HK,20100629,2.10882,2.12853,2.05955,2.08911,12339798.0
2007.HK,20100628,2.16794,2.18765,2.08911,2.09896,10478385.0
2007.HK,20100625,2.16794,2.19751,2.12853,2.14824,10991147.0
2007.HK,20100624,2.26649,2.26649,2.18765,2.19751,6830710.0
2007.HK,20100623,2.21722,2.20736,2.26649,2.26649,12364539.0
2007.HK,20100622,2.2467799999999998,2.3059,2.22707,2.2467799999999998,14784419.0
2007.HK,20100621,2.15809,2.31576,2.15809,2.23692,44687770.0
2007.HK,20100618,2.09896,2.18765,2.09896,2.14824,21135963.0
2007.HK,20100617,2.15809,2.15809,2.0694,2.08911,11878070.0
2007.HK,20100615,2.1186700000000003,2.15809,2.1186700000000003,2.1186700000000003,6362314.0
2007.HK,20100614,2.1778,2.1778,2.10882,2.14824,7048704.0
2007.HK,20100611,2.1186700000000003,2.14824,2.09896,2.1186700000000003,6528226.0
2007.HK,20100610,2.09896,2.1186700000000003,2.0694,2.08911,6449999.0
2007.HK,20100609,2.08911,2.12853,2.05955,2.08911,8747492.0
2007.HK,20100608,2.10882,2.10882,2.0694,2.0792599999999997,4974481.0
2007.HK,20100607,2.08911,2.10882,2.00042,2.10882,12763978.0
2007.HK,20100604,2.14824,2.1778,2.10882,2.15809,12777171.0
2007.HK,20100603,2.1778,2.1778,2.10882,2.1383799999999997,6228766.0
2007.HK,20100602,2.18765,2.18765,2.10882,2.1186700000000003,6701647.0
2007.HK,20100601,2.23692,2.2467799999999998,2.14824,2.14824,5585382.0
2007.HK,20100531,2.19751,2.25663,2.15809,2.22707,10853136.0
2007.HK,20100528,2.21722,2.25663,2.16794,2.20736,20637024.0
2007.HK,20100527,2.16794,2.22707,2.10882,2.15809,14861995.0
2007.HK,20100526,2.02013,2.34532,2.02013,2.23692,14133909.0
2007.HK,20100525,2.1186700000000003,2.12853,1.9708599999999998,1.9905700000000002,15603350.0
2007.HK,20100524,2.04969,2.15809,1.9807099999999997,2.14824,21735069.0
2007.HK,20100520,2.0398400000000003,2.0398400000000003,1.9215900000000001,1.9807099999999997,11651773.0
2007.HK,20100519,2.0694,2.0694,2.00042,2.02013,12786340.0
2007.HK,20100518,2.0694,2.1383799999999997,2.01028,2.1186700000000003,12991087.0
2007.HK,20100517,2.0694,2.08911,1.9807099999999997,2.0694,19389215.0
2007.HK,20100514,2.0398400000000003,2.1186700000000003,2.0398400000000003,2.0694,10445192.0
2007.HK,20100513,2.09896,2.10882,2.0398400000000003,2.0792599999999997,18632636.0
2007.HK,20100512,2.14824,2.16794,2.04969,2.0694,15959856.0
2007.HK,20100511,2.2467799999999998,2.2467799999999998,2.1186700000000003,2.15809,8903669.0
2007.HK,20100510,2.19751,2.2763400000000003,2.15809,2.21722,10992818.0
2007.HK,20100507,2.1186700000000003,2.22707,2.02998,2.16794,17711734.0
2007.HK,20100506,2.1778,2.21722,2.12853,2.18765,11460286.0
2007.HK,20100505,2.21722,2.2467799999999998,2.0694,2.21722,17245273.0
2007.HK,20100504,2.33547,2.35518,2.26649,2.26649,6849898.0
2007.HK,20100503,2.35518,2.36503,2.29605,2.3059,5705127.0
2007.HK,20100430,2.3256099999999997,2.40445,2.3256099999999997,2.39459,10993734.0
2007.HK,20100429,2.35518,2.35518,2.29605,2.3256099999999997,8797198.0
2007.HK,20100428,2.3059,2.3256099999999997,2.2862,2.29605,18701891.0
2007.HK,20100427,2.36503,2.3847400000000003,2.3256099999999997,2.33547,5864448.0
2007.HK,20100426,2.37488,2.4143,2.36503,2.3847400000000003,5910114.0
2007.HK,20100423,2.4143,2.4241599999999996,2.35518,2.36503,10795293.0
2007.HK,20100422,2.4635700000000003,2.4635700000000003,2.40445,2.4143,8789062.0
2007.HK,20100421,2.45372,2.47343,2.4143,2.44387,17243253.0
2007.HK,20100420,2.44387,2.4832799999999997,2.4143,2.4241599999999996,16571455.0
2007.HK,20100419,2.51285,2.56212,2.36503,2.44387,33910370.0
2007.HK,20100416,2.6705099999999997,2.70993,2.61139,2.6212400000000002,10930066.0
2007.HK,20100415,2.69022,2.70993,2.68037,2.70008,6637817.0
2007.HK,20100414,2.71979,2.73949,2.69022,2.69022,4427511.0
2007.HK,20100413,2.8084700000000002,2.8084700000000002,2.69022,2.70993,7580117.0
2007.HK,20100412,2.79862,2.84789,2.7690599999999996,2.7789099999999998,12595684.0
2007.HK,20100409,2.82818,2.84789,2.7789099999999998,2.78877,11724712.0
2007.HK,20100408,2.87745,2.87745,2.8084700000000002,2.82818,9916858.0
2007.HK,20100407,2.88731,2.92673,2.81833,2.8676,30807089.0
2007.HK,20100401,2.7592,2.79862,2.73949,2.78877,12669603.0
2007.HK,20100331,2.79862,2.8084700000000002,2.7296400000000003,2.74935,11761138.0
2007.HK,20100330,2.85775,2.8676,2.7592,2.78877,20974433.0
2007.HK,20100329,2.68037,2.88731,2.6311,2.85775,13374943.0
2007.HK,20100326,2.6705099999999997,2.70008,2.6212400000000002,2.66066,4283412.0
2007.HK,20100325,2.64095,2.7296400000000003,2.61139,2.6705099999999997,7072120.0
2007.HK,20100324,2.68037,2.7296400000000003,2.6311,2.64095,7001994.0
2007.HK,20100323,2.70993,2.73949,2.64095,2.64095,10377915.0
2007.HK,20100322,2.7592,2.7789099999999998,2.70993,2.70993,3531937.0
2007.HK,20100319,2.7296400000000003,2.74935,2.70993,2.74935,7169463.0
2007.HK,20100318,2.78877,2.79862,2.73949,2.74935,5009796.0
2007.HK,20100317,2.8084700000000002,2.8084700000000002,2.7592,2.7592,8708386.0
2007.HK,20100316,2.7592,2.7690599999999996,2.73949,2.7592,5741913.0
2007.HK,20100315,2.7789099999999998,2.7789099999999998,2.69022,2.7592,5662515.0
2007.HK,20100312,2.7592,2.78877,2.74935,2.7789099999999998,9993190.0
2007.HK,20100311,2.8084700000000002,2.8084700000000002,2.70993,2.7690599999999996,5197743.0
2007.HK,20100310,2.82818,2.8380400000000003,2.7592,2.7789099999999998,6196689.0
2007.HK,20100309,2.7296400000000003,2.8084700000000002,2.71979,2.78877,8264214.0
2007.HK,20100308,2.7690599999999996,2.79862,2.74935,2.7690599999999996,8398674.0
2007.HK,20100305,2.7789099999999998,2.7789099999999998,2.7296400000000003,2.73949,2899751.0
2007.HK,20100304,2.7592,2.78877,2.70993,2.73949,10489861.0
2007.HK,20100303,2.81833,2.81833,2.74935,2.7592,7352336.0
2007.HK,20100302,2.8084700000000002,2.8084700000000002,2.7296400000000003,2.7592,15073640.0
2007.HK,20100301,2.71979,2.7592,2.66066,2.74935,10861006.0
2007.HK,20100226,2.6311,2.6705099999999997,2.60153,2.65081,6898099.0
2007.HK,20100225,2.60153,2.6311,2.55226,2.60153,7945835.0
2007.HK,20100224,2.53255,2.60153,2.5227,2.57197,5003910.0
2007.HK,20100223,2.4832799999999997,2.56212,2.44387,2.54241,6156431.0
2007.HK,20100222,2.47343,2.5227,2.47343,2.4832799999999997,4546298.0
2007.HK,20100219,2.54241,2.56212,2.45372,2.45372,3471282.0
2007.HK,20100218,2.58183,2.58183,2.53255,2.57197,2320816.0
2007.HK,20100217,2.58183,2.58183,2.51285,2.58183,3576860.0
2007.HK,20100212,2.54241,2.57197,2.47343,2.53255,4841095.0
2007.HK,20100211,2.47343,2.55226,2.4635700000000003,2.53255,5046531.0
2007.HK,20100210,2.4241599999999996,2.4931400000000004,2.4143,2.44387,4945126.0
2007.HK,20100209,2.44387,2.45372,2.34532,2.40445,9962103.0
2007.HK,20100208,2.47343,2.50299,2.4143,2.4143,6449980.0
2007.HK,20100205,2.4635700000000003,2.44387,2.4635700000000003,2.50299,5162027.0
2007.HK,20100204,2.60153,2.6212400000000002,2.55226,2.55226,5045525.0
2007.HK,20100203,2.55226,2.65081,2.5227,2.5916799999999998,8533798.0
2007.HK,20100202,2.53255,2.6212400000000002,2.51285,2.51285,10622780.0
2007.HK,20100201,2.51285,2.51285,2.40445,2.4931400000000004,11551360.0
2007.HK,20100129,2.4931400000000004,2.56212,2.4241599999999996,2.51285,15377631.0
2007.HK,20100128,2.56212,2.56212,2.4832799999999997,2.50299,11111854.0
2007.HK,20100127,2.54241,2.58183,2.4635700000000003,2.4931400000000004,21650636.0
2007.HK,20100126,2.68037,2.68037,2.4635700000000003,2.51285,29986926.0
2007.HK,20100125,2.70993,2.73949,2.64095,2.6705099999999997,15589143.0
2007.HK,20100122,2.7592,2.78877,2.66066,2.7592,16066148.0
2007.HK,20100121,2.8676,2.8676,2.79862,2.8084700000000002,5323824.0
2007.HK,20100120,2.9365799999999997,2.94643,2.8380400000000003,2.88731,14416613.0
2007.HK,20100119,2.87745,2.9365799999999997,2.81833,2.9365799999999997,11862885.0
2007.HK,20100118,2.79862,2.87745,2.7592,2.87745,9709769.0
2007.HK,20100115,2.7789099999999998,2.8676,2.7789099999999998,2.79862,13755424.0
2007.HK,20100114,2.82818,2.85775,2.7690599999999996,2.7690599999999996,18710624.0
2007.HK,20100113,2.96614,2.96614,2.8084700000000002,2.84789,18628427.0
2007.HK,20100112,2.94643,2.9760000000000004,2.90702,2.96614,12410586.0
2007.HK,20100111,3.03512,3.04498,2.9365799999999997,2.94643,13110020.0
2007.HK,20100108,2.95629,3.02527,2.92673,3.00556,16899340.0
2007.HK,20100107,2.89716,2.99571,2.85775,2.94643,35077803.0
2007.HK,20100106,2.92673,2.92673,2.8380400000000003,2.87745,22558971.0
2007.HK,20100105,2.8676,2.92673,2.8380400000000003,2.90702,21162375.0
2007.HK,20100104,2.82818,2.8676,2.79862,2.85775,12521925.0
2007.HK,20091231,2.84789,2.81833,2.8380400000000003,2.88731,8589149.0
2007.HK,20091230,2.87745,2.87745,2.8084700000000002,2.82818,10408772.0
2007.HK,20091229,2.90702,2.90702,2.84789,2.8676,8371984.0
2007.HK,20091228,2.85775,2.9365799999999997,2.85775,2.89716,6237049.0
2007.HK,20091224,2.8380400000000003,2.92673,2.8380400000000003,2.90702,7353139.0
2007.HK,20091223,2.74935,2.8676,2.74935,2.8380400000000003,9305363.0
2007.HK,20091222,2.85775,2.85775,2.7592,2.7789099999999998,9397426.0
2007.HK,20091221,2.8084700000000002,2.87745,2.7592,2.79862,10915501.0
2007.HK,20091218,2.8676,2.88731,2.79862,2.82818,22402314.0
2007.HK,20091217,2.90702,2.98585,2.85775,2.92673,13027791.0
2007.HK,20091216,2.9760000000000004,2.9760000000000004,2.87745,2.91687,15994912.0
2007.HK,20091215,3.05483,3.09425,2.92673,2.95629,15516105.0
2007.HK,20091214,3.0745400000000003,3.11396,3.0154099999999997,3.1041,6385678.0
2007.HK,20091211,3.05483,3.11396,3.00556,3.04498,8217746.0
2007.HK,20091210,3.16323,3.17308,2.96614,3.0154099999999997,25048978.0
2007.HK,20091209,3.28148,3.2913300000000003,3.09425,3.11396,28929519.0
2007.HK,20091208,3.1829400000000003,3.30119,3.1829400000000003,3.2617700000000003,52847020.0
2007.HK,20091207,3.1829400000000003,3.1829400000000003,3.1238099999999998,3.1533700000000002,13841681.0
2007.HK,20091204,3.11396,3.17308,3.06469,3.16323,22273954.0
2007.HK,20091203,3.1238099999999998,3.17308,3.08439,3.11396,46477632.0
2007.HK,20091202,2.87745,3.1041,2.87745,3.0745400000000003,44885017.0
2007.HK,20091201,2.90702,2.91687,2.82818,2.85775,12906892.0
2007.HK,20091130,2.8380400000000003,2.9365799999999997,2.7592,2.88731,11501550.0
2007.HK,20091127,2.89716,2.89716,2.7592,2.79862,20302934.0
2007.HK,20091126,2.94643,2.95629,2.90702,2.91687,5380683.0
2007.HK,20091125,2.9760000000000004,2.9760000000000004,2.90702,2.94643,6560566.0
2007.HK,20091124,2.96614,2.99571,2.91687,2.9365799999999997,11494496.0
2007.HK,20091123,2.92673,2.95629,2.92673,2.92673,6520611.0
2007.HK,20091120,2.95629,2.98585,2.9365799999999997,2.9365799999999997,9112720.0
2007.HK,20091119,3.03512,3.03512,2.95629,2.96614,10675146.0
2007.HK,20091118,3.00556,3.0154099999999997,2.94643,2.9760000000000004,14758037.0
2007.HK,20091117,3.02527,3.02527,2.95629,3.00556,11310549.0
2007.HK,20091116,2.95629,2.99571,2.91687,2.9760000000000004,23354279.0
2007.HK,20091113,2.9365799999999997,2.9760000000000004,2.9365799999999997,2.95629,9544337.0
2007.HK,20091112,3.00556,3.02527,2.92673,2.9365799999999997,18863823.0
2007.HK,20091111,3.02527,3.03512,2.9365799999999997,2.9760000000000004,20091613.0
2007.HK,20091110,3.08439,3.09425,2.9760000000000004,3.02527,10740057.0
2007.HK,20091109,3.1041,3.11396,3.00556,3.05483,10124333.0
2007.HK,20091106,3.05483,3.08439,3.0154099999999997,3.06469,14112235.0
2007.HK,20091105,3.04498,3.04498,2.98585,3.03512,6599600.0
2007.HK,20091104,3.02527,3.06469,2.98585,3.04498,12789898.0
2007.HK,20091103,3.05483,3.09425,3.00556,3.0154099999999997,15729201.0
2007.HK,20091102,2.9760000000000004,3.04498,2.92673,3.02527,13736180.0
2007.HK,20091030,3.06469,3.06469,2.96614,2.98585,16338457.0
2007.HK,20091029,3.03512,3.08439,2.9365799999999997,2.94643,21859183.0
2007.HK,20091028,3.22235,3.22235,3.08439,3.1238099999999998,8378921.0
2007.HK,20091027,3.1829400000000003,3.20265,3.09425,3.13367,14533765.0
2007.HK,20091023,3.25192,3.28148,3.1829400000000003,3.19279,25370550.0
2007.HK,20091022,3.25192,3.25192,3.1533700000000002,3.20265,15448252.0
2007.HK,20091021,3.17308,3.28148,3.1533700000000002,3.25192,32936314.0
2007.HK,20091020,3.19279,3.25192,3.14352,3.16323,41880994.0
2007.HK,20091019,2.92673,3.13367,2.90702,3.13367,29492866.0
2007.HK,20091016,2.95629,2.9760000000000004,2.92673,2.9365799999999997,12433422.0
2007.HK,20091015,2.9760000000000004,3.00556,2.92673,2.94643,13508461.0
2007.HK,20091014,2.95629,2.98585,2.9365799999999997,2.96614,11887765.0
2007.HK,20091013,2.94643,3.00556,2.90702,2.95629,11864411.0
2007.HK,20091012,3.0154099999999997,3.0154099999999997,2.9365799999999997,2.95629,13315837.0
2007.HK,20091009,3.03512,3.03512,2.87745,2.9760000000000004,15701784.0
2007.HK,20091008,2.99571,3.02527,2.96614,3.02527,14294410.0
2007.HK,20091007,2.91687,3.0154099999999997,2.91687,2.99571,35214242.0
2007.HK,20091006,2.8380400000000003,2.90702,2.8380400000000003,2.87745,19559687.0
2007.HK,20091005,2.7789099999999998,2.84789,2.7789099999999998,2.8084700000000002,13668559.0
2007.HK,20091002,2.70008,2.79862,2.70008,2.78877,16845050.0
2007.HK,20090930,2.7789099999999998,2.8084700000000002,2.7592,2.7592,14404887.0
2007.HK,20090929,2.78877,2.8380400000000003,2.7296400000000003,2.78877,28475932.0
2007.HK,20090928,2.8380400000000003,2.84789,2.7296400000000003,2.73949,23848493.0
2007.HK,20090925,2.85775,2.85775,2.7789099999999998,2.8380400000000003,28245599.0
2007.HK,20090924,2.9365799999999997,2.9365799999999997,2.82818,2.85775,26103340.0
2007.HK,20090923,2.99571,2.99571,2.90702,2.9365799999999997,26357548.0
2007.HK,20090922,3.05483,3.09425,2.99571,3.00556,30564750.0
2007.HK,20090921,3.11396,3.11396,3.05483,3.06469,8081034.0
2007.HK,20090918,3.13367,3.13367,3.05483,3.1238099999999998,19260822.0
2007.HK,20090917,3.13367,3.20265,3.11396,3.13367,18827975.0
2007.HK,20090916,3.08439,3.13367,3.05483,3.13367,20607665.0
2007.HK,20090915,3.09425,3.11396,3.0154099999999997,3.08439,13258053.0
2007.HK,20090914,3.1533700000000002,3.1533700000000002,3.0745400000000003,3.09425,18853552.0
2007.HK,20090911,3.1829400000000003,3.1829400000000003,3.14352,3.16323,10885268.0
2007.HK,20090910,3.1829400000000003,3.22235,3.1238099999999998,3.13367,23606696.0
2007.HK,20090909,3.25192,3.2617700000000003,3.14352,3.1533700000000002,15042773.0
2007.HK,20090908,3.24206,3.2913300000000003,3.19279,3.23221,28195389.0
2007.HK,20090907,3.22235,3.28148,3.22235,3.24206,26941608.0
2007.HK,20090904,3.06469,3.20265,3.06469,3.19279,52705399.0
2007.HK,20090903,3.0745400000000003,3.11396,2.99571,3.0745400000000003,53346529.0
2007.HK,20090902,3.17308,3.20265,3.0745400000000003,3.09425,21335876.0
2007.HK,20090901,3.13367,3.23221,3.0745400000000003,3.19279,125950493.0
2007.HK,20090831,3.13367,3.1533700000000002,3.04498,3.13367,20436818.0
2007.HK,20090828,3.2125,3.2125,3.11396,3.14352,35158018.0
2007.HK,20090827,3.19279,3.20265,3.1041,3.1533700000000002,34798078.0
2007.HK,20090826,3.3898800000000002,3.3898800000000002,3.17308,3.20265,36650011.0
2007.HK,20090825,3.30119,3.4194400000000003,3.1829400000000003,3.3898800000000002,33321783.0
2007.HK,20090824,3.22235,3.2913300000000003,3.2125,3.28148,18169170.0
2007.HK,20090821,3.19279,3.2125,3.11396,3.17308,25131558.0
2007.HK,20090820,3.1829400000000003,3.25192,3.13367,3.1829400000000003,7780314.0
2007.HK,20090819,3.1829400000000003,3.22235,3.06469,3.16323,23337034.0
2007.HK,20090818,3.20265,3.20265,3.1041,3.1829400000000003,25546608.0
2007.HK,20090817,3.2617700000000003,3.31104,3.1829400000000003,3.2125,32637585.0
2007.HK,20090814,3.3800199999999996,3.3800199999999996,3.27163,3.3209,18270419.0
2007.HK,20090813,3.35046,3.3997300000000004,3.33075,3.35046,16680075.0
2007.HK,20090812,3.3997300000000004,3.40959,3.31104,3.34061,26517424.0
2007.HK,20090811,3.31104,3.40959,3.27163,3.37017,27570753.0
2007.HK,20090810,3.25192,3.35046,3.2125,3.31104,36462223.0
2007.HK,20090807,3.35046,3.3603099999999997,3.1533700000000002,3.2125,51938003.0
2007.HK,20090806,3.3997300000000004,3.42929,3.28148,3.3603099999999997,57082366.0
2007.HK,20090805,3.5081300000000004,3.53769,3.37017,3.3997300000000004,45575024.0
2007.HK,20090804,3.58696,3.60667,3.4982699999999998,3.4982699999999998,42650189.0
2007.HK,20090803,3.5968199999999997,3.60667,3.5081300000000004,3.53769,53625258.0
2007.HK,20090731,3.58696,3.60667,3.5574,3.58696,50182168.0
2007.HK,20090730,3.60667,3.64609,3.4785699999999995,3.53769,43102941.0
2007.HK,20090729,3.7052099999999997,3.80376,3.5081300000000004,3.60667,73988543.0
2007.HK,20090728,3.68551,3.78405,3.6165300000000014,3.7249199999999996,55084425.0
2007.HK,20090727,3.69536,3.71507,3.64609,3.67565,42924756.0
2007.HK,20090724,3.64609,3.71507,3.5968199999999997,3.6658,74447618.0
2007.HK,20090723,3.4785699999999995,3.5968199999999997,3.43915,3.57711,60782429.0
2007.HK,20090722,3.4982699999999998,3.54755,3.4194400000000003,3.45886,28322000.0
2007.HK,20090721,3.449,3.5574,3.3997300000000004,3.5081300000000004,57522448.0
2007.HK,20090720,3.4982699999999998,3.5278400000000003,3.42929,3.45886,37284284.0
2007.HK,20090717,3.4194400000000003,3.4884199999999996,3.3997300000000004,3.4687099999999997,22412438.0
2007.HK,20090716,3.4982699999999998,3.51798,3.3800199999999996,3.40959,28655210.0
2007.HK,20090715,3.33075,3.43915,3.3209,3.42929,34262243.0
2007.HK,20090714,3.42929,3.42929,3.30119,3.3209,38988079.0
2007.HK,20090713,3.40959,3.449,3.30119,3.33075,27420533.0
2007.HK,20090710,3.4982699999999998,3.54755,3.43915,3.449,22494761.0
2007.HK,20090709,3.4982699999999998,3.5278400000000003,3.4194400000000003,3.4982699999999998,19170322.0
2007.HK,20090708,3.54755,3.56725,3.449,3.4982699999999998,49385575.0
2007.HK,20090707,3.7939,3.82347,3.5968199999999997,3.6362300000000003,45416970.0
2007.HK,20090706,3.69536,3.8727400000000003,3.58696,3.7939,99453042.0
2007.HK,20090703,3.4982699999999998,3.69536,3.42929,3.67565,45886280.0
2007.HK,20090702,3.6165300000000014,3.64609,3.5081300000000004,3.54755,22030233.0
2007.HK,20090630,3.67565,3.68551,3.53769,3.5574,30406380.0
2007.HK,20090629,3.65594,3.68551,3.58696,3.62638,17208367.0
2007.HK,20090626,3.6658,3.7249199999999996,3.62638,3.65594,33260626.0
2007.HK,20090625,3.5278400000000003,3.67565,3.5278400000000003,3.62638,42706254.0
2007.HK,20090624,3.449,3.5278400000000003,3.3997300000000004,3.4982699999999998,17904999.0
2007.HK,20090623,3.4884199999999996,3.51798,3.3997300000000004,3.43915,32698578.0
2007.HK,20090622,3.58696,3.65594,3.5278400000000003,3.58696,17422343.0
2007.HK,20090619,3.54755,3.56725,3.4785699999999995,3.5081300000000004,18367627.0
2007.HK,20090618,3.7249199999999996,3.7249199999999996,3.45886,3.4785699999999995,40739802.0
2007.HK,20090617,3.4687099999999997,3.71507,3.449,3.6658,50326282.0
2007.HK,20090616,3.56725,3.5968199999999997,3.43915,3.4982699999999998,46583319.0
2007.HK,20090615,3.69536,3.75449,3.54755,3.62638,27004470.0
2007.HK,20090612,3.7939,3.8431699999999998,3.65594,3.7249199999999996,47334693.0
2007.HK,20090611,3.64609,3.78405,3.6362300000000003,3.7249199999999996,32229163.0
2007.HK,20090610,3.5278400000000003,3.7249199999999996,3.5278400000000003,3.7249199999999996,44483837.0
2007.HK,20090609,3.7249199999999996,3.7249199999999996,3.43915,3.4884199999999996,76207108.0
2007.HK,20090608,3.71507,3.86288,3.64609,3.67565,55710737.0
2007.HK,20090605,3.78405,3.82347,3.67565,3.71507,38693657.0
2007.HK,20090604,3.78405,3.8333199999999996,3.65594,3.71507,56999515.0
2007.HK,20090603,3.8333199999999996,3.93186,3.75449,3.78405,89633003.0
2007.HK,20090602,3.99099,4.04026,3.71507,3.7446300000000003,117953873.0
2007.HK,20090601,3.7939,3.9417199999999997,3.73478,3.9220099999999998,129632823.0
2007.HK,20090529,3.64609,3.69536,3.37017,3.68551,92421346.0
2007.HK,20090527,3.6362300000000003,3.6658,3.54755,3.60667,61595481.0
2007.HK,20090526,3.67565,3.73478,3.51798,3.5574,63448987.0
2007.HK,20090525,3.449,3.68551,3.2913300000000003,3.62638,107016973.0
2007.HK,20090522,3.54755,3.54755,3.25192,3.35046,99053261.0
2007.HK,20090521,3.4687099999999997,3.6362300000000003,3.449,3.45886,109485262.0
2007.HK,20090520,4.015619999999998,4.015619999999998,3.4982699999999998,3.54755,97627414.0
2007.HK,20090519,3.97128,4.12895,3.62638,3.68551,164466182.0
2007.HK,20090518,3.2125,3.88259,3.11396,3.73478,187898994.0
2007.HK,20090515,3.1533700000000002,3.37017,3.1533700000000002,3.2617700000000003,114069310.0
2007.HK,20090514,2.89716,3.09425,2.81833,3.05483,70313507.0
2007.HK,20090513,2.92673,3.13367,2.90702,3.00556,90221579.0
2007.HK,20090512,2.8084700000000002,2.91687,2.8084700000000002,2.90702,56870139.0
2007.HK,20090511,3.1238099999999998,3.14352,2.90702,2.9365799999999997,67089735.0
2007.HK,20090508,3.05483,3.19279,3.00556,3.1041,90933267.0
2007.HK,20090507,3.25192,3.3800199999999996,3.00556,3.11396,130152393.0
2007.HK,20090506,2.88731,3.30119,2.81833,3.17308,192680237.0
2007.HK,20090505,2.85775,2.99571,2.78877,2.8380400000000003,66044302.0
2007.HK,20090504,2.61139,2.90702,2.56212,2.90702,157239203.0
2007.HK,20090430,2.4635700000000003,2.55226,2.44387,2.5227,79274068.0
2007.HK,20090429,2.3059,2.4635700000000003,2.23692,2.44387,36771785.0
2007.HK,20090428,2.31576,2.4241599999999996,2.1778,2.2467799999999998,48695686.0
2007.HK,20090427,2.4832799999999997,2.51285,2.3256099999999997,2.34532,44548216.0
2007.HK,20090424,2.51285,2.45372,2.56212,2.57197,21589572.0
2007.HK,20090423,2.4635700000000003,2.50299,2.35518,2.4931400000000004,35114640.0
2007.HK,20090422,2.51285,2.6311,2.40445,2.43401,45992131.0
2007.HK,20090421,2.55226,2.43401,2.51285,2.55226,29657251.0
2007.HK,20090420,2.66066,2.6705099999999997,2.57197,2.6212400000000002,30756228.0
2007.HK,20090417,2.79862,2.81833,2.5916799999999998,2.66066,51942836.0
2007.HK,20090416,2.82818,2.87745,2.6212400000000002,2.73949,80899755.0
2007.HK,20090415,2.51285,2.74935,2.4931400000000004,2.7296400000000003,59583160.0
2007.HK,20090414,2.47343,2.61139,2.4635700000000003,2.5916799999999998,63786931.0
2007.HK,20090409,2.34532,2.4143,2.26649,2.39459,57392267.0
2007.HK,20090408,2.31576,2.33547,2.18765,2.23692,52388366.0
2007.HK,20090407,2.37488,2.40445,2.26649,2.36503,38246270.0
2007.HK,20090406,2.4143,2.5916799999999998,2.34532,2.39459,67046911.0
2007.HK,20090403,2.3847400000000003,2.4241599999999996,2.2862,2.3847400000000003,72556184.0
2007.HK,20090402,2.2467799999999998,2.4635700000000003,2.2467799999999998,2.36503,114882908.0
2007.HK,20090401,2.05955,2.22707,2.0398400000000003,2.1778,121982351.0
2007.HK,20090331,1.9708599999999998,1.95115,2.01028,2.0398400000000003,43978252.0
2007.HK,20090330,2.09896,2.1186700000000003,1.9413,1.9708599999999998,89968897.0
2007.HK,20090327,1.9807099999999997,2.1186700000000003,1.95115,2.10882,110811587.0
2007.HK,20090326,1.9708599999999998,2.01028,1.89202,1.9413,67239720.0
2007.HK,20090325,1.87232,2.00042,1.84275,1.9215900000000001,84524570.0
2007.HK,20090324,1.87232,1.90188,1.81319,1.87232,79441730.0
2007.HK,20090323,1.7245,1.81319,1.7245,1.81319,40364489.0
