<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
1044.HK,20100917,71.25810200000001,72.466698,70.968102,71.7416,1589153.0
1044.HK,20100916,70.678001,71.064796,70.0495,70.291298,1733400.0
1044.HK,20100915,70.0495,72.51509899999999,69.904503,71.25810200000001,2662083.0
1044.HK,20100914,70.0495,70.0495,69.517799,69.904503,1073053.0
1044.HK,20100913,69.614403,70.0495,68.937599,69.71109799999999,921450.0
1044.HK,20100910,69.759499,69.904503,68.647598,68.74430100000001,630790.0
1044.HK,20100909,69.421097,70.3396,68.454201,68.792603,912042.0
1044.HK,20100908,69.034302,69.614403,67.8741,68.115799,1906954.0
1044.HK,20100907,68.986,70.581299,68.74430100000001,70.001198,606737.0
1044.HK,20100906,69.130997,70.0979,68.74430100000001,69.421097,944946.0
1044.HK,20100903,68.212502,69.130997,67.72910300000001,68.6959,2142733.0
1044.HK,20100902,68.067497,69.130997,67.92240100000001,68.212502,1932448.0
1044.HK,20100901,67.584,68.115799,66.955597,67.487297,2737777.0
1044.HK,20100831,66.617203,66.762199,65.02179699999999,66.665497,1457904.0
1044.HK,20100830,66.617203,66.713898,64.683403,66.278801,1802205.0
1044.HK,20100827,65.26349599999999,67.003899,65.215202,66.32710300000001,1132911.0
1044.HK,20100826,64.780098,66.2304,64.538399,65.747002,1284117.0
1044.HK,20100825,64.97350300000001,65.650299,64.538399,65.166901,881196.0
1044.HK,20100824,66.182098,67.100601,64.683403,64.97350300000001,2562502.0
1044.HK,20100823,65.698601,65.698601,64.49009699999999,64.780098,1656690.0
1044.HK,20100820,65.02179699999999,66.182098,64.97350300000001,65.4086,1175342.0
1044.HK,20100819,65.553596,65.747002,64.39340200000001,65.02179699999999,2442424.0
1044.HK,20100818,67.197304,67.390701,65.26349599999999,65.360199,2910637.0
1044.HK,20100817,67.680702,68.067497,67.439003,67.439003,875922.0
1044.HK,20100816,67.680702,68.309196,67.197304,67.632401,1522442.0
1044.HK,20100813,68.647598,68.647598,67.8741,68.067497,1018961.0
1044.HK,20100812,66.5205,68.454201,66.5205,68.35749799999999,1146796.0
1044.HK,20100811,68.067497,68.599197,67.390701,68.115799,1215058.0
1044.HK,20100810,67.100601,68.647598,67.052299,68.454201,2393089.0
1044.HK,20100809,66.2304,66.713898,65.698601,66.2304,885954.0
1044.HK,20100806,67.003899,67.148903,65.795303,66.955597,663483.0
1044.HK,20100805,66.423798,66.90720400000001,65.84369699999999,66.423798,1175446.0
1044.HK,20100804,65.988701,67.052299,64.780098,65.650299,1197062.0
1044.HK,20100803,66.713898,67.487297,65.456902,65.650299,1030751.0
1044.HK,20100802,65.747002,67.390701,64.925102,66.278801,1694545.0
1044.HK,20100730,63.378201000000004,64.97350300000001,63.378201000000004,64.780098,1730951.0
1044.HK,20100729,64.006599,65.166901,63.6199,63.7649,651175.0
1044.HK,20100728,65.747002,65.747002,63.668201,63.813301,1725573.0
1044.HK,20100727,63.813301,65.698601,63.233101,65.553596,2530440.0
1044.HK,20100726,64.2967,64.2967,62.653,63.426497999999995,7694437.0
1044.HK,20100723,64.49009699999999,65.601997,64.441704,65.166901,1875852.0
1044.HK,20100722,63.813301,64.345001,63.378201000000004,64.345001,704854.0
1044.HK,20100721,62.749699,63.958302,62.459599,63.861599,815039.0
1044.HK,20100720,62.9431,63.716599,62.024502000000005,62.459599,1395059.0
1044.HK,20100719,61.8312,64.248299,61.8312,63.861599,1245879.0
1044.HK,20100716,61.879501,62.749699,61.5895,62.024502000000005,1490392.0
1044.HK,20100715,64.2967,64.2967,61.6861,62.2663,1130700.0
1044.HK,20100714,64.151604,64.683403,63.861599,64.151604,1428684.0
1044.HK,20100713,63.6199,64.248299,63.233101,63.958302,1794489.0
1044.HK,20100712,61.879501,63.6199,61.879501,63.233101,2034971.0
1044.HK,20100709,62.846401,62.846401,61.347698,61.6861,1779741.0
1044.HK,20100708,61.396099,62.749699,61.0093,62.507999,1394689.0
1044.HK,20100707,59.752399,61.8312,59.752399,61.105999,728467.0
1044.HK,20100706,60.719299,60.816002000000005,59.849098,60.5742,950512.0
1044.HK,20100705,58.7855,61.2994,58.205399,60.719299,2158206.0
1044.HK,20100702,62.846401,62.846401,58.882197999999995,59.123901000000004,2181331.0
1044.HK,20100630,60.139099,61.637798,59.8974,61.444401,2460469.0
1044.HK,20100629,60.912701,60.912701,58.978901,59.752399,3121070.0
1044.HK,20100628,60.912701,61.250999,60.235802,60.912701,2010357.0
1044.HK,20100625,61.492802000000005,62.024502000000005,61.396099,61.5895,1718953.0
1044.HK,20100624,62.653,62.653,60.960999,61.492802000000005,1924773.0
1044.HK,20100623,59.3657,62.991402,59.3657,62.9431,2790023.0
1044.HK,20100622,61.879501,62.604698,60.912701,61.105999,2712102.0
1044.HK,20100621,59.945801,61.782799,59.027198999999996,61.734501,3825699.0
1044.HK,20100618,59.945801,59.945801,58.592201,59.462299,2140062.0
1044.HK,20100617,58.978901,60.380901,58.302101,60.235802,4495842.0
1044.HK,20100615,57.238499,58.7855,57.141899,58.302101,3133279.0
1044.HK,20100614,56.706799,57.238499,56.416698,57.238499,1666800.0
1044.HK,20100611,57.0452,57.383598,56.513401,56.7551,1906193.0
1044.HK,20100610,56.561699,57.480301000000004,55.884899,56.513401,4149564.0
1044.HK,20100609,55.498199,55.884899,55.498199,55.836601,2791242.0
1044.HK,20100608,55.7882,56.0783,55.111401,55.401501,3087290.0
1044.HK,20100607,54.1446,54.724701,52.984299,54.047901,1019271.0
1044.HK,20100604,53.661097999999996,55.2565,52.791,54.627998,2037349.0
1044.HK,20100603,53.5644,54.724701,53.516102000000004,54.096199,1573146.0
1044.HK,20100602,54.869701,54.869701,53.226101,53.226101,2848297.0
1044.HK,20100601,53.8545,55.498199,53.8545,53.902901,1275252.0
1044.HK,20100531,54.724701,55.014801,53.709499,54.8214,1635719.0
1044.HK,20100528,53.661097999999996,54.918098,52.839298,54.724701,3574294.0
1044.HK,20100527,52.307499,53.4678,51.6791,52.307499,5185339.0
1044.HK,20100526,50.905602,55.884899,49.165199,53.951199,6470635.0
1044.HK,20100525,49.696999,50.905602,48.440102,48.875099,2548643.0
1044.HK,20100524,49.648602000000004,51.195599,49.648602000000004,50.5672,3452416.0
1044.HK,20100520,52.259201000000004,52.839298,50.180401,51.534,3693684.0
1044.HK,20100519,52.307499,53.951199,52.0658,52.597599,1647702.0
1044.HK,20100518,52.5009,52.8876,51.437401,52.307499,3401364.0
1044.HK,20100517,53.371101,53.661097999999996,52.259201000000004,52.839298,1594873.0
1044.HK,20100514,54.8214,54.8214,53.951199,53.9995,566181.0
1044.HK,20100513,54.066299,55.208099,53.951199,54.6763,2232027.0
1044.HK,20100512,54.096199,55.111401,53.5644,54.047901,2624745.0
1044.HK,20100511,53.806197999999995,55.353199,53.661097999999996,54.5313,2359857.0
1044.HK,20100510,53.5644,54.8214,53.1777,53.661097999999996,1406131.0
1044.HK,20100507,51.969101,54.434601,51.969101,53.4678,2403530.0
1044.HK,20100506,55.353199,57.0452,53.0327,53.4678,3948456.0
1044.HK,20100505,56.851799,57.4319,55.884899,55.981602,1839396.0
1044.HK,20100504,58.930599,58.930599,57.770302,57.963699,1094340.0
1044.HK,20100503,57.818699,58.8339,57.238499,57.770302,1413455.0
1044.HK,20100430,57.818699,58.302101,57.480301000000004,58.205399,3836496.0
1044.HK,20100429,57.528599,57.528599,56.851799,57.335201,1344052.0
1044.HK,20100428,56.0783,56.948502000000005,55.981602,56.561699,2196255.0
1044.HK,20100427,57.238499,57.867001,56.658401,57.141899,4427907.0
1044.HK,20100426,56.223301,56.561699,55.498199,56.416698,3233436.0
1044.HK,20100423,54.241299,55.401501,54.241299,55.304798,1952181.0
1044.HK,20100422,54.869701,54.869701,53.902901,53.951199,2302281.0
1044.HK,20100421,54.869701,55.014801,54.241299,54.434601,1182773.0
1044.HK,20100420,53.661097999999996,55.014801,53.661097999999996,54.5797,1326640.0
1044.HK,20100419,54.434601,55.401501,53.661097999999996,54.434601,2353510.0
1044.HK,20100416,55.594898,55.594898,54.192902000000004,54.434601,2169012.0
1044.HK,20100415,54.918098,55.7882,54.627998,55.6432,1010521.0
1044.HK,20100414,55.111401,55.208099,54.1446,54.918098,1581703.0
1044.HK,20100413,55.449799,55.594898,54.241299,54.6763,2280509.0
1044.HK,20100412,56.948502000000005,56.948502000000005,54.918098,55.208099,2550957.0
1044.HK,20100409,56.271702000000005,57.0452,55.981602,56.948502000000005,926914.0
1044.HK,20100408,57.528599,58.6889,55.691601,56.0783,2721309.0
1044.HK,20100407,57.480301000000004,58.012001,56.561699,57.770302,3644346.0
1044.HK,20100401,56.271702000000005,56.9002,56.0783,56.32,1242577.0
1044.HK,20100331,57.2869,57.2869,55.836601,55.981602,2168611.0
1044.HK,20100330,56.271702000000005,56.271702000000005,54.483002,55.6432,1720650.0
1044.HK,20100329,55.449799,56.851799,55.401501,56.271702000000005,1138523.0
1044.HK,20100326,56.271702000000005,56.271702000000005,54.5313,55.304798,2190148.0
1044.HK,20100325,54.1446,56.658401,53.661097999999996,56.0783,3427437.0
1044.HK,20100324,52.549198,53.5644,52.549198,53.322701,1258339.0
1044.HK,20100323,54.8214,54.8214,52.2108,52.452599,4339037.0
1044.HK,20100322,54.192902000000004,54.627998,53.8545,54.2896,1527759.0
1044.HK,20100319,54.1446,55.063099,53.806197999999995,55.014801,3244976.0
1044.HK,20100318,55.546501,56.513401,54.6763,55.208099,1782457.0
1044.HK,20100317,53.806197999999995,56.0783,53.806197999999995,55.739899,3278142.0
1044.HK,20100316,53.274399,54.434601,53.274399,53.757801,4146488.0
1044.HK,20100315,55.498199,55.7882,53.226101,53.371101,5017434.0
1044.HK,20100312,57.383598,57.383598,55.594898,55.836601,2039629.0
1044.HK,20100311,56.0783,57.0452,55.691601,56.465099,2135385.0
1044.HK,20100310,56.368401,56.513401,55.2565,55.594898,1457589.0
1044.HK,20100309,56.0783,56.803501000000004,55.498199,56.513401,3322710.0
1044.HK,20100308,53.322701,55.884899,53.081001,55.836601,4449053.0
1044.HK,20100305,53.1777,53.1777,52.3559,53.081001,3509638.0
1044.HK,20100304,52.114201,53.1777,51.292301,52.645901,2879272.0
1044.HK,20100303,51.727402000000005,51.727402000000005,50.760502,51.292301,1508410.0
1044.HK,20100302,51.534,52.114201,50.808899,51.292301,1600446.0
1044.HK,20100301,52.549198,52.549198,51.0989,51.630699,910012.0
1044.HK,20100226,50.228802,52.162498,49.987,51.582401000000004,1837367.0
1044.HK,20100225,50.470501,50.615501,49.3102,49.696999,2101369.0
1044.HK,20100224,50.2771,51.147301,50.083698,50.373798,1042173.0
1044.HK,20100223,49.987,51.147301,49.793701,50.7122,1525416.0
1044.HK,20100222,50.5672,51.437401,49.987,50.5672,1612833.0
1044.HK,20100219,50.0354,50.0354,49.261902,49.938702,1006386.0
1044.HK,20100218,49.503601,49.987,49.068501,49.3102,1483769.0
1044.HK,20100217,50.2771,50.470501,49.165199,49.503601,2553916.0
1044.HK,20100212,49.7453,49.7453,49.116901,49.358601,1215347.0
1044.HK,20100211,49.793701,50.083698,48.826801,49.6003,1141110.0
1044.HK,20100210,51.389,51.437401,49.6003,49.7453,1752686.0
1044.HK,20100209,49.987,50.3255,49.116901,50.2771,1953836.0
1044.HK,20100208,48.343399,50.180401,48.343399,49.793701,2457089.0
1044.HK,20100205,49.3102,49.648602000000004,48.150002,48.681801,3600641.0
1044.HK,20100204,51.485699,51.6791,50.373798,50.4221,1058382.0
1044.HK,20100203,51.920799,52.259201000000004,51.485699,51.6791,1944527.0
1044.HK,20100202,52.017502,52.645901,50.470501,51.050598,2627321.0
1044.HK,20100201,50.7122,52.597599,50.518799,51.195599,2912789.0
1044.HK,20100129,51.243999,51.437401,49.793701,50.2771,2522215.0
1044.HK,20100128,50.2771,51.8241,49.987,51.195599,2561416.0
1044.HK,20100127,51.0023,51.0023,49.358601,49.841999,2478073.0
1044.HK,20100126,50.0354,50.7122,48.730098999999996,49.503601,5230970.0
1044.HK,20100125,49.165199,50.3255,49.116901,50.0354,2127844.0
1044.HK,20100122,50.228802,50.2771,48.391701,50.0354,5267858.0
1044.HK,20100121,51.534,51.534,50.0354,50.4221,3832498.0
1044.HK,20100120,50.760502,52.2108,49.793701,51.050598,3712143.0
1044.HK,20100119,51.243999,49.358601,50.808899,51.389,3601838.0
1044.HK,20100118,52.5009,52.5009,50.905602,51.0023,1814944.0
1044.HK,20100115,52.2108,52.694302,51.727402000000005,52.5009,2933265.0
1044.HK,20100114,52.5009,53.419399,52.017502,52.3559,2146086.0
1044.HK,20100113,53.4678,53.4678,52.307499,53.274399,1490924.0
1044.HK,20100112,52.2108,53.661097999999996,52.162498,53.4678,2324088.0
1044.HK,20100111,52.597599,53.4678,51.727402000000005,51.872398,2176914.0
1044.HK,20100108,53.1777,53.1777,51.872398,52.2108,3284778.0
1044.HK,20100107,54.6763,54.8214,53.322701,53.516102000000004,2275476.0
1044.HK,20100106,56.126701000000004,56.126701000000004,54.386299,54.918098,2661297.0
1044.HK,20100105,55.7882,56.0783,55.449799,55.739899,1744763.0
1044.HK,20100104,55.691601,56.223301,55.594898,55.7882,912890.0
1044.HK,20091231,55.304798,55.304798,55.7882,56.0783,364791.0
1044.HK,20091230,55.594898,55.594898,54.241299,54.772999,504112.0
1044.HK,20091229,56.0783,56.174999,55.401501,55.594898,1096297.0
1044.HK,20091228,55.981602,55.981602,55.208099,55.546501,1007980.0
1044.HK,20091224,55.691601,56.029999,54.918098,55.208099,1215815.0
1044.HK,20091223,53.661097999999996,55.208099,53.4678,55.111401,1597944.0
1044.HK,20091222,52.404202000000005,53.757801,52.162498,53.516102000000004,2025960.0
1044.HK,20091221,52.984299,52.984299,51.340697999999996,51.8241,2071799.0
1044.HK,20091218,53.371101,53.806197999999995,52.791,53.226101,2107026.0
1044.HK,20091217,55.111401,55.594898,53.757801,54.434601,2411168.0
1044.HK,20091216,57.480301000000004,57.625301,54.724701,55.111401,1693204.0
1044.HK,20091215,55.9333,57.4319,55.449799,56.996798999999996,4406469.0
1044.HK,20091214,54.338001,55.884899,54.338001,55.7882,1797329.0
1044.HK,20091211,53.226101,55.498199,53.226101,54.338001,1418588.0
1044.HK,20091210,55.014801,55.208099,53.1777,53.709499,1641609.0
1044.HK,20091209,55.304798,55.304798,54.338001,54.918098,1396433.0
1044.HK,20091208,55.546501,55.884899,54.772999,54.918098,1964268.0
1044.HK,20091207,55.111401,55.208099,54.8214,54.918098,1960979.0
1044.HK,20091204,54.386299,55.7882,54.386299,54.772999,4784549.0
1044.HK,20091203,56.0783,56.174999,54.772999,55.111401,3204848.0
1044.HK,20091202,57.963699,57.963699,55.594898,55.691601,4340315.0
1044.HK,20091201,54.918098,58.060398,54.1446,58.012001,4274969.0
1044.HK,20091130,53.371101,54.1446,52.984299,53.806197999999995,3949279.0
1044.HK,20091127,53.661097999999996,53.661097999999996,52.791,52.839298,1743776.0
1044.HK,20091126,54.918098,54.9664,53.951199,54.386299,2140193.0
1044.HK,20091125,54.772999,54.918098,53.226101,54.483002,1026291.0
1044.HK,20091124,53.8545,55.353199,53.661097999999996,54.869701,2116534.0
1044.HK,20091123,52.694302,53.5644,52.114201,53.1777,3214323.0
1044.HK,20091120,53.081001,53.1777,51.8241,52.694302,2129676.0
1044.HK,20091119,55.981602,55.981602,51.8241,52.452599,3892470.0
1044.HK,20091118,54.1446,56.465099,53.516102000000004,55.836601,3204709.0
1044.HK,20091117,53.129397999999995,53.9995,52.452599,53.8545,2789835.0
1044.HK,20091116,51.243999,53.129397999999995,51.243999,52.936001,4015953.0
1044.HK,20091113,50.663799,51.243999,50.2771,51.0023,1963271.0
1044.HK,20091112,49.551899,50.2771,48.9235,50.2771,1492357.0
1044.HK,20091111,50.228802,50.228802,48.681801,49.551899,1193377.0
1044.HK,20091110,50.180401,50.5672,49.551899,50.132099,3089230.0
1044.HK,20091109,49.116901,49.938702,48.826801,49.2136,1396630.0
1044.HK,20091106,48.343399,49.551899,47.763199,48.585097999999995,3956823.0
1044.HK,20091105,47.5215,48.536701,47.4249,48.343399,5189412.0
1044.HK,20091104,47.859901,48.536701,47.231499,47.618198,3303408.0
1044.HK,20091103,47.473202,47.8116,47.231499,47.473202,1641820.0
1044.HK,20091102,47.714901,47.714901,47.038101,47.376499,3026205.0
1044.HK,20091030,49.358601,49.793701,48.005001,48.585097999999995,2553254.0
1044.HK,20091029,48.730098999999996,50.180401,48.536701,49.358601,2382475.0
1044.HK,20091028,50.2771,51.243999,49.020199,50.2771,2963177.0
1044.HK,20091027,50.760502,50.760502,49.648602000000004,50.2771,7500422.0
1044.HK,20091023,49.261902,50.180401,49.2136,49.455299,3537388.0
1044.HK,20091022,48.343399,48.585097999999995,47.376499,48.536701,1679487.0
1044.HK,20091021,46.699699,48.6334,46.313,48.343399,1992488.0
1044.HK,20091020,47.569901,48.053298999999996,46.699699,46.893101,1844744.0
1044.HK,20091019,47.569901,48.150002,47.231499,47.2798,2575013.0
1044.HK,20091016,49.503601,49.503601,47.328201,47.5215,1806763.0
1044.HK,20091015,50.373798,50.373798,48.6334,49.165199,2175371.0
1044.HK,20091014,47.038101,49.116901,46.989799,48.440102,2087406.0
1044.HK,20091013,47.376499,47.666599,47.038101,47.328201,915241.0
1044.HK,20091012,46.893101,47.328201,46.506302000000005,47.2798,1388015.0
1044.HK,20091009,45.249401,46.699699,45.249401,46.361301,1652299.0
1044.HK,20091008,46.409599,46.893101,45.4911,45.587799,1399620.0
1044.HK,20091007,46.989799,46.989799,46.0229,46.216301,3342543.0
1044.HK,20091006,46.0229,47.376499,46.0229,46.8447,3138305.0
1044.HK,20091005,45.442799,47.2798,45.297699,46.313,3010992.0
1044.HK,20091002,44.959301,45.3461,43.847401,44.814301,3316825.0
1044.HK,20090930,44.910999,45.442799,44.717602,45.297699,3282807.0
1044.HK,20090929,42.832198999999996,44.475899,42.7355,44.475899,2491167.0
1044.HK,20090928,43.9925,43.9925,42.107101,42.445499,2163891.0
1044.HK,20090925,44.0891,44.765999,43.799099,44.572601,3727136.0
1044.HK,20090924,43.9925,44.040797999999995,43.460701,43.847401,1583568.0
1044.HK,20090923,43.895802,44.3792,43.847401,43.9925,1031041.0
1044.HK,20090922,44.717602,44.765999,43.799099,43.895802,2029767.0
1044.HK,20090921,45.877899,46.216301,44.572601,44.620899,1562786.0
1044.HK,20090918,44.282501,45.877899,44.185798999999996,45.4911,4248342.0
1044.HK,20090917,44.475899,44.5242,43.750801,43.847401,2472340.0
1044.HK,20090916,44.282501,44.330898,43.799099,44.2342,1652924.0
1044.HK,20090915,43.944099,44.765999,43.847401,44.282501,1993144.0
1044.HK,20090914,43.170601,43.944099,43.0256,43.460701,2710760.0
1044.HK,20090911,43.0256,43.315701000000004,42.687199,42.8806,2365267.0
1044.HK,20090910,43.2673,43.460701,42.058701,42.348801,2169812.0
1044.HK,20090909,42.7355,43.315701000000004,41.575298,43.219002,2677203.0
1044.HK,20090908,43.122299,43.315701000000004,42.397099,42.542198,1272150.0
1044.HK,20090907,43.508998999999996,43.654099,42.7355,42.832198999999996,1243190.0
1044.HK,20090904,42.493801,42.928902,42.058701,42.783901,2215147.0
1044.HK,20090903,41.043499,42.3004,40.8018,41.817001,4001527.0
1044.HK,20090902,41.575298,41.865398,39.786598,40.318401,1746813.0
1044.HK,20090901,41.7687,41.7687,40.8018,41.6236,1562513.0
1044.HK,20090831,40.608398,41.575298,39.931599,41.4786,1940680.0
1044.HK,20090828,41.7687,42.493801,40.173302,40.608398,1369241.0
1044.HK,20090827,41.4786,41.962002000000005,40.076599,41.7687,1924845.0
1044.HK,20090826,40.173302,41.6236,40.173302,41.140202,2083715.0
1044.HK,20090825,40.4151,40.608398,39.641602,40.221699,2599115.0
1044.HK,20090824,39.206501,42.155398999999996,38.6264,40.995201,9260447.0
1044.HK,20090821,38.191299,38.819697999999995,37.611098999999996,38.6264,6245880.0
1044.HK,20090820,38.7714,39.061401000000004,36.741001000000004,37.901199,6238880.0
1044.HK,20090819,40.608398,41.188499,38.287898999999996,38.529701,3193669.0
1044.HK,20090818,40.318401,40.463402,39.1581,40.076599,1669293.0
1044.HK,20090817,41.575298,42.397099,40.27,40.5117,1134489.0
1044.HK,20090814,42.348801,43.508998999999996,41.9137,42.3004,2138343.0
1044.HK,20090813,41.9137,42.3004,41.575298,41.817001,1820833.0
1044.HK,20090812,41.720299,42.493801,41.6236,42.058701,2029389.0
1044.HK,20090811,42.058701,42.542198,41.575298,42.252102,2412133.0
1044.HK,20090810,42.348801,43.219002,42.155398999999996,42.542198,1318645.0
1044.HK,20090807,42.783901,42.783901,41.9137,42.348801,1104081.0
1044.HK,20090806,42.7355,42.8806,42.010399,42.783901,3387861.0
1044.HK,20090805,43.122299,43.460701,42.638901000000004,42.783901,2043403.0
1044.HK,20090804,47.859901,47.859901,42.977299,43.0256,4149380.0
1044.HK,20090803,45.104401,45.926201,45.104401,45.684502,2923160.0
1044.HK,20090731,42.977299,43.654099,42.638901000000004,43.605701,3147646.0
1044.HK,20090730,41.7687,42.542198,41.672001,42.2038,1295938.0
1044.HK,20090729,42.542198,42.928902,40.5117,41.2369,1698206.0
1044.HK,20090728,41.7687,42.348801,40.366699,41.817001,3355165.0
1044.HK,20090727,41.285198,41.962002000000005,41.0919,41.575298,5714953.0
1044.HK,20090724,41.0919,41.0919,39.786598,40.5117,2778467.0
1044.HK,20090723,40.125,40.366699,39.544899,39.786598,2514723.0
1044.HK,20090722,41.0919,41.333599,39.786598,40.125,2402478.0
1044.HK,20090721,41.575298,42.445499,41.188499,41.575298,2913743.0
1044.HK,20090720,40.4151,42.058701,40.366699,42.010399,2671023.0
1044.HK,20090717,39.4482,40.221699,39.3032,39.7383,1526476.0
1044.HK,20090716,39.254799,39.641602,38.964802,39.3032,854823.0
1044.HK,20090715,37.707802,39.4482,37.707802,38.529701,2254392.0
1044.HK,20090714,37.707802,38.142899,37.2244,37.272701,3046126.0
1044.HK,20090713,37.707802,38.674702,37.417801000000004,38.239601,3121146.0
1044.HK,20090710,38.674702,39.593201,37.3694,37.756199,2902040.0
1044.HK,20090709,37.127701,39.641602,36.741001000000004,39.544899,5620579.0
1044.HK,20090708,36.595901,37.079399,36.595901,36.741001000000004,927545.0
1044.HK,20090707,36.0158,37.321098,35.7257,36.6926,1616457.0
1044.HK,20090706,36.209202000000005,36.209202000000005,35.339001,35.7257,564586.0
1044.HK,20090703,35.000599,36.209202000000005,34.855598,35.774101,786954.0
1044.HK,20090702,35.677399,36.402599,35.339001,35.532398,2003256.0
1044.HK,20090630,36.160801,36.6926,34.807201,35.097301,2484442.0
1044.HK,20090629,35.967499,35.967499,35.194,35.5807,1674113.0
1044.HK,20090626,36.450901,36.450901,35.048901,35.967499,3023858.0
1044.HK,20090625,37.6595,37.6595,35.339001,35.967499,3238190.0
1044.HK,20090624,36.2575,37.707802,35.7257,37.417801000000004,4883622.0
1044.HK,20090623,34.855598,36.2575,34.130402000000004,35.774101,1369097.0
1044.HK,20090622,34.5172,35.8708,34.2271,35.677399,3215374.0
1044.HK,20090619,34.275501,34.323799,33.356899,34.323799,1860904.0
1044.HK,20090618,34.5172,34.5172,32.4384,32.9702,9148937.0
1044.HK,20090617,34.420502,34.807201,34.0821,34.5172,1887043.0
1044.HK,20090616,35.532398,35.532398,34.323799,34.7589,1941190.0
1044.HK,20090615,34.855598,35.5807,34.323799,35.290699,1568134.0
1044.HK,20090612,34.0821,35.242298,34.0821,34.855598,1667091.0
1044.HK,20090611,35.194,35.5807,33.937,34.0821,1552142.0
1044.HK,20090610,33.840401,34.952301,33.840401,34.7589,2274574.0
1044.HK,20090609,33.888699,34.033699,33.163601,33.840401,1242986.0
1044.HK,20090608,33.501999,34.033699,33.501999,33.888699,2276838.0
1044.HK,20090605,33.840401,33.985401,33.163601,33.501999,3450221.0
1044.HK,20090604,33.646999,34.2271,32.776798,33.308601,2900097.0
1044.HK,20090603,32.7285,33.743697999999995,32.7285,33.695301,3326747.0
1044.HK,20090602,35.967499,35.967499,32.051701,32.390099,7103735.0
1044.HK,20090601,34.710499,35.194,33.840401,34.323799,3260004.0
1044.HK,20090529,36.064201000000004,36.064201000000004,33.743697999999995,34.130402000000004,4363620.0
1044.HK,20090527,34.130402000000004,37.030998,33.646999,35.919102,5006817.0
1044.HK,20090526,32.873501,33.743697999999995,32.390099,33.550301,1076673.0
1044.HK,20090525,33.743697999999995,33.743697999999995,32.583401,32.776798,1900985.0
1044.HK,20090522,32.631802,33.356899,31.955,33.260201,2777629.0
1044.HK,20090521,33.066897999999995,33.163601,32.244999,32.390099,3025751.0
1044.HK,20090520,34.807201,34.807201,32.9702,33.356899,3434116.0
1044.HK,20090519,33.743697999999995,35.629101,33.743697999999995,34.372101,1849593.0
1044.HK,20090518,32.921799,35.774101,32.631802,35.629101,3526854.0
1044.HK,20090515,32.680099,33.937,31.955,33.888699,3814185.0
1044.HK,20090514,29.9729,32.244999,29.8762,31.7616,2647337.0
1044.HK,20090513,32.1483,33.501999,30.069599,30.552999,3055598.0
1044.HK,20090512,33.888699,33.888699,32.0033,32.7285,2021504.0
1044.HK,20090511,32.821301,35.677399,32.821301,34.2271,2635056.0
1044.HK,20090508,34.8633,34.8633,31.955,33.840401,4852827.0
1044.HK,20090507,35.774101,35.774101,33.840401,33.937,2663644.0
1044.HK,20090506,31.181499,36.2575,31.181499,34.323799,6270206.0
1044.HK,20090505,32.390099,32.390099,31.568199,32.341702000000005,2488656.0
1044.HK,20090504,31.906601000000002,32.341702000000005,30.9398,32.244999,2773942.0
1044.HK,20090430,30.3596,31.4715,30.1663,31.3748,4947071.0
1044.HK,20090429,30.1663,30.456301,29.731199,30.1663,3900179.0
1044.HK,20090428,29.731199,30.263,29.1511,29.296101,4268978.0
1044.HK,20090427,29.779498999999998,29.779498999999998,29.102698999999998,29.392799,3267064.0
1044.HK,20090424,29.5378,29.9729,29.441098999999998,29.6828,2091124.0
1044.HK,20090423,29.296101,29.5378,28.667601,29.392799,3227640.0
1044.HK,20090422,29.5378,29.6828,28.3776,28.8127,3007712.0
1044.HK,20090421,29.1994,28.135799,28.957701,29.1994,1483733.0
1044.HK,20090420,29.054399,29.9245,28.861,29.054399,1399778.0
1044.HK,20090417,30.069599,30.3596,28.957701,29.3444,1514826.0
1044.HK,20090416,30.0212,30.1663,29.4895,29.779498999999998,1832855.0
1044.HK,20090415,29.102698999999998,29.3444,28.5226,29.296101,1891426.0
1044.HK,20090414,29.006001,29.392799,28.329201,28.861,3120427.0
1044.HK,20090409,29.1994,29.4895,28.5709,29.006001,1951664.0
1044.HK,20090408,28.329201,29.296101,27.5557,29.1994,5138967.0
1044.HK,20090407,27.5557,28.5226,27.5557,28.2325,3283015.0
1044.HK,20090406,29.1994,29.1994,27.7974,28.329201,4196654.0
1044.HK,20090403,29.296101,29.8279,28.9093,28.957701,3298043.0
1044.HK,20090402,29.6828,29.9729,29.1994,29.4895,1906078.0
1044.HK,20090401,30.5047,30.6014,29.1511,29.779498999999998,2389986.0
1044.HK,20090331,28.2325,30.263,27.8941,30.117901,4805489.0
1044.HK,20090330,28.957701,29.006001,28.329201,28.716,5687853.0
1044.HK,20090327,27.942498999999998,27.7008,28.957701,28.957701,3067639.0
1044.HK,20090326,28.5226,28.9093,28.135799,28.280898999999998,2633953.0
1044.HK,20090325,28.716,29.006001,28.1842,28.5226,3955118.0
1044.HK,20090324,29.296101,29.4895,28.0392,29.296101,2897231.0
1044.HK,20090323,27.942498999999998,28.9093,27.942498999999998,28.619301,2385022.0
1044.HK,20090320,27.023899,28.135799,26.7822,27.942498999999998,4720112.0
1044.HK,20090319,26.685499,27.3624,26.492201,26.7822,2095427.0
1044.HK,20090318,26.637199,27.169001,26.202101000000003,26.7822,3308013.0
