<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2382.HK,20091019,0.94,0.98,0.94,0.94,458000.0
2382.HK,20091016,0.93,0.95,0.9,0.94,1171000.0
2382.HK,20091015,0.93,0.95,0.92,0.93,256000.0
2382.HK,20091014,0.93,0.98,0.91,0.96,581000.0
2382.HK,20091013,0.94,0.95,0.93,0.93,529000.0
2382.HK,20091012,0.9,0.93,0.9,0.93,2127000.0
2382.HK,20091009,0.89,0.91,0.88,0.9,354000.0
2382.HK,20091008,0.89,0.9,0.89,0.89,607000.0
2382.HK,20091007,0.9,0.9,0.87,0.89,1609000.0
2382.HK,20091006,0.9,0.91,0.89,0.9,890000.0
2382.HK,20091005,0.87,0.91,0.86,0.91,1574000.0
2382.HK,20091002,0.85,0.88,0.84,0.87,567000.0
2382.HK,20090930,0.89,0.89,0.86,0.88,732000.0
2382.HK,20090929,0.85,0.89,0.85,0.87,1036000.0
2382.HK,20090928,0.82,0.84,0.82,0.82,1400000.0
2382.HK,20090925,0.81,0.83,0.8,0.81,6202000.0
2382.HK,20090924,0.84,0.84,0.82,0.82,1313000.0
2382.HK,20090923,0.85,0.85,0.84,0.85,7358000.0
2382.HK,20090922,0.86,0.86,0.84,0.85,1794000.0
2382.HK,20090921,0.87,0.87,0.85,0.85,2841000.0
2382.HK,20090918,0.85,0.89,0.84,0.89,536000.0
2382.HK,20090917,0.9,0.91,0.86,0.89,1413000.0
2382.HK,20090916,0.9,0.92,0.89,0.9,2296000.0
2382.HK,20090915,0.93,0.93,0.92,0.92,250000.0
2382.HK,20090914,0.92,0.93,0.91,0.93,470000.0
2382.HK,20090911,0.92,0.93,0.92,0.92,527000.0
2382.HK,20090910,0.92,0.93,0.92,0.92,1109000.0
2382.HK,20090909,0.92,0.92,0.91,0.92,999000.0
2382.HK,20090908,0.92,0.94,0.91,0.92,1799000.0
2382.HK,20090907,0.93,0.94,0.91,0.91,1480000.0
2382.HK,20090904,0.93,0.94,0.93,0.93,876000.0
2382.HK,20090903,0.9,0.93,0.9,0.93,1944000.0
2382.HK,20090902,0.91,0.91,0.88,0.89,414000.0
2382.HK,20090901,0.89,0.92,0.89,0.92,890000.0
2382.HK,20090831,0.9,0.92,0.88,0.91,897000.0
2382.HK,20090828,0.89,0.92,0.89,0.92,206000.0
2382.HK,20090827,0.88,0.9,0.87,0.89,597000.0
2382.HK,20090826,0.88,0.89,0.86,0.89,1879000.0
2382.HK,20090825,0.85,0.87,0.85,0.87,563000.0
2382.HK,20090824,0.87,0.88,0.85,0.86,1025000.0
2382.HK,20090821,0.9,0.9,0.84,0.89,1454000.0
2382.HK,20090820,0.92,0.92,0.9,0.9,402000.0
2382.HK,20090819,0.91,0.92,0.89,0.92,505000.0
2382.HK,20090818,0.84,0.9,0.84,0.89,1450000.0
2382.HK,20090817,0.9,0.9,0.88,0.88,336000.0
2382.HK,20090814,0.9,0.92,0.9,0.9,210000.0
2382.HK,20090813,0.9,0.9,0.9,0.9,131000.0
2382.HK,20090812,0.89,0.92,0.89,0.89,998000.0
2382.HK,20090811,0.87,0.9,0.87,0.89,412000.0
2382.HK,20090810,0.9,0.9,0.88,0.89,33000.0
2382.HK,20090807,0.92,0.93,0.88,0.9,770000.0
2382.HK,20090806,0.9,0.91,0.89,0.91,252000.0
2382.HK,20090805,0.91,0.93,0.9,0.9,1429000.0
2382.HK,20090804,0.9,0.93,0.9,0.91,1206000.0
2382.HK,20090803,0.93,0.93,0.9,0.9,1924000.0
2382.HK,20090731,0.93,0.93,0.9,0.91,1925000.0
2382.HK,20090730,0.91,0.91,0.89,0.91,681000.0
2382.HK,20090729,0.91,0.91,0.9,0.9,587000.0
2382.HK,20090728,0.89,0.92,0.89,0.91,318000.0
2382.HK,20090727,0.92,0.92,0.88,0.89,1388000.0
2382.HK,20090724,0.93,0.94,0.89,0.89,1981000.0
2382.HK,20090723,0.9,0.93,0.89,0.91,7075000.0
2382.HK,20090722,0.85,0.92,0.84,0.9,7898000.0
2382.HK,20090721,0.85,0.85,0.82,0.85,2548000.0
2382.HK,20090720,0.84,0.85,0.8,0.85,1028000.0
2382.HK,20090717,0.85,0.85,0.83,0.84,486000.0
2382.HK,20090716,0.88,0.88,0.84,0.86,532000.0
2382.HK,20090715,0.82,0.86,0.82,0.85,195000.0
2382.HK,20090714,0.83,0.83,0.83,0.83,73000.0
2382.HK,20090713,0.81,0.83,0.81,0.83,121000.0
2382.HK,20090710,0.84,0.86,0.84,0.86,238000.0
2382.HK,20090709,0.84,0.84,0.84,0.84,488000.0
2382.HK,20090708,0.85,0.88,0.8,0.85,1718000.0
2382.HK,20090707,0.9,0.92,0.85,0.85,587000.0
2382.HK,20090706,0.85,0.9,0.85,0.9,166000.0
2382.HK,20090703,0.85,0.89,0.85,0.87,239000.0
2382.HK,20090702,0.89,0.9,0.85,0.9,1479000.0
2382.HK,20090630,0.93,0.93,0.87,0.89,1007000.0
2382.HK,20090629,0.92,0.93,0.91,0.92,579000.0
2382.HK,20090626,0.92,0.95,0.92,0.93,181000.0
2382.HK,20090625,0.94,0.95,0.9,0.94,1093000.0
2382.HK,20090624,0.93,0.93,0.92,0.93,155000.0
2382.HK,20090623,0.91,0.93,0.91,0.93,1126000.0
2382.HK,20090622,0.93,0.96,0.93,0.95,293000.0
2382.HK,20090619,0.94,0.95,0.93,0.95,1049000.0
2382.HK,20090618,0.95,0.98,0.93,0.97,1791000.0
2382.HK,20090617,0.93,0.96,0.93,0.95,167000.0
2382.HK,20090616,0.94,1.0,0.94,0.96,470000.0
2382.HK,20090615,0.96,0.99,0.95,0.98,98000.0
2382.HK,20090612,0.98,1.04,0.97,0.99,1107000.0
2382.HK,20090611,0.96,1.02,0.96,0.97,373000.0
2382.HK,20090610,0.95,0.97,0.95,0.95,271000.0
2382.HK,20090609,0.96,0.97,0.94,0.96,863000.0
2382.HK,20090608,1.0,1.0,0.96,0.98,1344000.0
2382.HK,20090605,1.0,1.01,0.97,1.01,1161000.0
2382.HK,20090604,0.95,0.99,0.93,0.99,2537000.0
2382.HK,20090603,0.91,0.95,0.91,0.93,779000.0
2382.HK,20090602,0.93,0.97,0.91,0.92,1356000.0
2382.HK,20090601,0.93,0.95,0.91,0.95,1184000.0
2382.HK,20090529,0.92,0.92,0.88,0.91,586000.0
2382.HK,20090527,0.91,0.94,0.9,0.93,812000.0
2382.HK,20090526,0.91,0.92,0.88,0.89,1865000.0
2382.HK,20090525,0.93,0.93,0.89,0.91,797000.0
2382.HK,20090522,0.93,0.94,0.86,0.91,1333000.0
2382.HK,20090521,0.9,0.93,0.88,0.92,1471000.0
2382.HK,20090520,0.87,0.93,0.83,0.93,771000.0
2382.HK,20090519,0.82,0.87,0.81,0.85,1452000.0
2382.HK,20090518,0.78,0.84,0.78,0.81,1452000.0
2382.HK,20090515,0.79,0.81,0.78,0.78,1412000.0
2382.HK,20090514,0.77,0.78,0.76,0.77,1189000.0
2382.HK,20090513,0.8,0.8,0.78,0.78,1005000.0
2382.HK,20090512,0.78,0.83,0.78,0.8,345000.0
2382.HK,20090511,0.8,0.87,0.8,0.82,510000.0
2382.HK,20090508,0.79,0.83,0.78,0.83,1005000.0
2382.HK,20090507,0.8,0.81,0.78,0.79,311000.0
2382.HK,20090506,0.73,0.82,0.73,0.8,1559000.0
2382.HK,20090505,0.7,0.75,0.7,0.75,439000.0
2382.HK,20090504,0.71,0.74,0.7,0.74,182000.0
2382.HK,20090430,0.7,0.7,0.7,0.7,135000.0
2382.HK,20090429,0.66,0.7,0.65,0.7,363000.0
2382.HK,20090428,0.68,0.68,0.65,0.65,294000.0
2382.HK,20090427,0.75,0.75,0.68,0.68,1116000.0
2382.HK,20090424,0.75,0.78,0.74,0.78,601000.0
2382.HK,20090423,0.8,0.8,0.72,0.75,47000.0
2382.HK,20090422,0.72,0.73,0.72,0.72,443000.0
2382.HK,20090421,0.7,0.72,0.69,0.72,542000.0
2382.HK,20090420,0.69,0.71,0.68,0.69,521000.0
2382.HK,20090417,0.69,0.7,0.69,0.69,846000.0
2382.HK,20090416,0.69,0.7,0.69,0.69,1467000.0
2382.HK,20090415,0.67,0.69,0.67,0.69,707000.0
2382.HK,20090414,0.67,0.69,0.67,0.68,420000.0
2382.HK,20090409,0.65,0.66,0.65,0.66,340000.0
2382.HK,20090408,0.65,0.66,0.64,0.65,286000.0
2382.HK,20090407,0.66,0.67,0.65,0.67,281000.0
2382.HK,20090406,0.64,0.68,0.64,0.68,428000.0
2382.HK,20090403,0.69,0.71,0.68,0.68,3552000.0
2382.HK,20090402,0.65,0.68,0.64,0.67,1193000.0
2382.HK,20090401,0.62,0.67,0.62,0.67,2885000.0
2382.HK,20090331,0.6,0.63,0.59,0.62,1044000.0
2382.HK,20090330,0.65,0.66,0.62,0.63,444000.0
2382.HK,20090327,0.6,0.65,0.6,0.65,331000.0
2382.HK,20090326,0.64,0.64,0.6,0.61,257000.0
2382.HK,20090325,0.6,0.63,0.6,0.63,1011000.0
2382.HK,20090324,0.55,0.6,0.54,0.6,1837000.0
2382.HK,20090323,0.53,0.55,0.53,0.54,933000.0
2382.HK,20090320,0.55,0.55,0.53,0.53,770000.0
2382.HK,20090319,0.53,0.54,0.53,0.54,64000.0
2382.HK,20090318,0.56,0.56,0.54,0.55,233000.0
2382.HK,20090317,0.54,0.55,0.53,0.53,208000.0
2382.HK,20090316,0.56,0.56,0.52,0.55,1522000.0
2382.HK,20090313,0.57,0.57,0.53,0.55,1413000.0
2382.HK,20090312,0.52,0.56,0.52,0.56,2835000.0
2382.HK,20090311,0.5,0.52,0.5,0.5,167000.0
2382.HK,20090310,0.5,0.51,0.495,0.51,171000.0
2382.HK,20090309,0.51,0.53,0.51,0.51,110000.0
2382.HK,20090306,0.51,0.51,0.51,0.51,131000.0
2382.HK,20090305,0.52,0.53,0.51,0.51,1547000.0
2382.HK,20090304,0.49,0.52,0.49,0.52,726000.0
2382.HK,20090303,0.48,0.495,0.48,0.495,177000.0
2382.HK,20090302,0.495,0.495,0.485,0.495,120000.0
2382.HK,20090227,0.465,0.51,0.465,0.51,107000.0
2382.HK,20090226,0.495,0.495,0.495,0.495,0.0
2382.HK,20090225,0.48,0.495,0.47,0.495,493000.0
2382.HK,20090224,0.485,0.485,0.48,0.485,281000.0
2382.HK,20090223,0.52,0.52,0.485,0.485,717000.0
2382.HK,20090220,0.53,0.53,0.49,0.5,345000.0
2382.HK,20090219,0.52,0.52,0.49,0.49,3234325.0
2382.HK,20090218,0.51,0.51,0.485,0.49,1457000.0
2382.HK,20090217,0.5,0.5,0.49,0.495,2638000.0
2382.HK,20090216,0.5,0.52,0.5,0.5,2224000.0
2382.HK,20090213,0.5,0.5,0.5,0.5,963000.0
2382.HK,20090212,0.5,0.51,0.495,0.5,1359000.0
2382.HK,20090211,0.51,0.51,0.5,0.5,203000.0
2382.HK,20090210,0.5,0.53,0.5,0.52,155000.0
2382.HK,20090209,0.51,0.51,0.51,0.51,2000.0
2382.HK,20090206,0.51,0.52,0.51,0.52,608000.0
2382.HK,20090205,0.52,0.54,0.5,0.53,1152000.0
2382.HK,20090204,0.52,0.54,0.52,0.54,151000.0
2382.HK,20090203,0.52,0.54,0.51,0.53,1555000.0
2382.HK,20090202,0.5,0.51,0.49,0.5,5110000.0
2382.HK,20090130,0.49,0.5,0.49,0.49,5466000.0
2382.HK,20090129,0.49,0.51,0.49,0.495,432000.0
2382.HK,20090123,0.485,0.495,0.48,0.49,2597000.0
2382.HK,20090122,0.48,0.5,0.48,0.5,264000.0
2382.HK,20090121,0.5,0.5,0.48,0.49,1721000.0
2382.HK,20090120,0.5,0.5,0.495,0.5,3275000.0
2382.HK,20090119,0.49,0.51,0.49,0.49,61000.0
2382.HK,20090116,0.51,0.51,0.49,0.49,301000.0
2382.HK,20090115,0.495,0.5,0.49,0.5,1952000.0
2382.HK,20090114,0.51,0.51,0.495,0.495,2185000.0
2382.HK,20090113,0.52,0.52,0.5,0.5,1698000.0
2382.HK,20090112,0.5,0.52,0.5,0.52,2465000.0
2382.HK,20090109,0.52,0.52,0.51,0.51,519000.0
2382.HK,20090108,0.54,0.55,0.51,0.52,1919000.0
2382.HK,20090107,0.53,0.57,0.53,0.56,4042000.0
2382.HK,20090106,0.56,0.56,0.53,0.55,6247000.0
2382.HK,20090105,0.5,0.58,0.5,0.56,5935000.0
2382.HK,20090102,0.5,0.51,0.495,0.495,2618000.0
2382.HK,20081231,0.49,0.51,0.49,0.5,1590000.0
2382.HK,20081230,0.495,0.495,0.49,0.495,394000.0
2382.HK,20081229,0.49,0.495,0.49,0.495,151000.0
2382.HK,20081224,0.485,0.495,0.485,0.495,305000.0
2382.HK,20081223,0.5,0.5,0.49,0.495,870000.0
2382.HK,20081222,0.5,0.52,0.495,0.5,1012000.0
2382.HK,20081219,0.48,0.5,0.48,0.5,1024000.0
2382.HK,20081218,0.485,0.49,0.48,0.48,4204000.0
2382.HK,20081217,0.49,0.49,0.485,0.485,2631000.0
2382.HK,20081216,0.49,0.5,0.48,0.49,902000.0
2382.HK,20081215,0.49,0.5,0.485,0.49,622000.0
2382.HK,20081212,0.5,0.5,0.49,0.5,1118000.0
2382.HK,20081211,0.51,0.53,0.5,0.52,1534000.0
2382.HK,20081210,0.48,0.51,0.48,0.51,375000.0
2382.HK,20081209,0.5,0.5,0.49,0.49,325000.0
2382.HK,20081208,0.5,0.5,0.49,0.49,97000.0
2382.HK,20081205,0.48,0.5,0.48,0.5,136000.0
2382.HK,20081204,0.49,0.51,0.49,0.51,203000.0
2382.HK,20081203,0.5,0.52,0.48,0.5,335000.0
2382.HK,20081202,0.48,0.49,0.48,0.49,4000.0
2382.HK,20081201,0.49,0.49,0.49,0.49,2000.0
2382.HK,20081128,0.49,0.52,0.49,0.51,56000.0
2382.HK,20081127,0.52,0.52,0.49,0.49,19000.0
2382.HK,20081126,0.49,0.51,0.49,0.49,5002000.0
2382.HK,20081125,0.51,0.51,0.495,0.495,688000.0
2382.HK,20081124,0.5,0.5,0.5,0.5,245000.0
2382.HK,20081121,0.49,0.49,0.49,0.49,0.0
2382.HK,20081120,0.49,0.52,0.49,0.49,3926000.0
2382.HK,20081119,0.52,0.52,0.52,0.52,0.0
2382.HK,20081118,0.51,0.51,0.51,0.51,1000.0
2382.HK,20081117,0.55,0.56,0.53,0.53,201000.0
2382.HK,20081114,0.52,0.53,0.52,0.53,89000.0
2382.HK,20081113,0.54,0.54,0.52,0.52,28000.0
2382.HK,20081112,0.52,0.53,0.52,0.52,724000.0
2382.HK,20081111,0.54,0.54,0.54,0.54,202000.0
2382.HK,20081110,0.56,0.58,0.55,0.55,2205000.0
2382.HK,20081107,0.5,0.56,0.5,0.56,44000.0
2382.HK,20081106,0.53,0.53,0.53,0.53,21000.0
2382.HK,20081105,0.52,0.56,0.52,0.53,126000.0
2382.HK,20081104,0.5,0.53,0.5,0.53,55000.0
2382.HK,20081103,0.55,0.57,0.53,0.56,516000.0
2382.HK,20081031,0.52,0.57,0.52,0.55,2699000.0
2382.HK,20081030,0.46,0.55,0.46,0.53,5785000.0
2382.HK,20081029,0.46,0.495,0.46,0.46,14000.0
2382.HK,20081028,0.46,0.46,0.46,0.46,28000.0
2382.HK,20081027,0.48,0.48,0.46,0.46,66000.0
2382.HK,20081024,0.6,0.6,0.46,0.46,482000.0
2382.HK,20081023,0.6,0.6,0.59,0.6,67000.0
2382.HK,20081022,0.6,0.66,0.6,0.63,96000.0
2382.HK,20081021,0.65,0.66,0.63,0.63,54000.0
2382.HK,20081020,0.62,0.7,0.61,0.66,412000.0
2382.HK,20081017,0.6,0.65,0.6,0.65,108000.0
2382.HK,20081016,0.64,0.68,0.6,0.68,899000.0
2382.HK,20081015,0.7,0.7,0.7,0.7,339000.0
2382.HK,20081014,0.7,0.73,0.7,0.72,536000.0
2382.HK,20081013,0.66,0.73,0.66,0.71,95000.0
2382.HK,20081010,0.69,0.7,0.66,0.66,185000.0
2382.HK,20081009,0.73,0.75,0.71,0.73,201000.0
2382.HK,20081008,0.76,0.76,0.72,0.73,915000.0
2382.HK,20081006,0.77,0.77,0.77,0.77,22000.0
2382.HK,20081003,0.77,0.81,0.77,0.77,73000.0
2382.HK,20081002,0.64,0.8,0.64,0.8,424000.0
2382.HK,20080930,0.76,0.82,0.76,0.78,73000.0
2382.HK,20080929,0.8,0.8,0.79,0.8,225000.0
2382.HK,20080926,0.8,0.81,0.79,0.8,353000.0
2382.HK,20080925,0.85,0.85,0.8,0.83,5894000.0
2382.HK,20080924,0.8,0.82,0.79,0.8,2193000.0
2382.HK,20080923,0.81,0.82,0.81,0.81,252000.0
2382.HK,20080922,0.85,0.85,0.81,0.83,2223000.0
2382.HK,20080919,0.8,0.88,0.79,0.85,4523000.0
2382.HK,20080918,0.75,0.75,0.75,0.75,1085000.0
2382.HK,20080917,0.81,0.81,0.8,0.81,1813000.0
2382.HK,20080916,0.85,0.88,0.8,0.81,1410000.0
2382.HK,20080912,0.86,0.9,0.78,0.9,242000.0
2382.HK,20080911,0.87,0.88,0.86,0.87,288000.0
2382.HK,20080910,0.88,0.89,0.87,0.88,589000.0
2382.HK,20080909,0.9,0.9,0.88,0.89,422000.0
2382.HK,20080908,0.9,0.93,0.88,0.93,1696000.0
2382.HK,20080905,0.9,0.9,0.9,0.9,181000.0
2382.HK,20080904,0.89,0.91,0.89,0.91,50000.0
2382.HK,20080903,0.9,0.9,0.89,0.89,38000.0
2382.HK,20080902,0.85,0.9,0.85,0.9,78000.0
2382.HK,20080901,0.9,0.9,0.86,0.9,147000.0
2382.HK,20080829,0.92,0.92,0.9,0.9,267000.0
2382.HK,20080828,0.9,0.93,0.9,0.93,56000.0
2382.HK,20080827,0.94,0.98,0.93,0.93,149000.0
2382.HK,20080826,0.92,0.96,0.92,0.94,134000.0
2382.HK,20080825,0.95,0.97,0.93,0.93,204000.0
2382.HK,20080822,0.96,0.96,0.95,0.95,60000.0
2382.HK,20080821,0.96,0.96,0.95,0.95,60000.0
2382.HK,20080820,0.95,0.96,0.95,0.96,42000.0
2382.HK,20080819,0.99,0.99,0.95,0.95,3000.0
2382.HK,20080818,0.97,0.99,0.96,0.97,128000.0
2382.HK,20080815,0.95,0.98,0.94,0.96,149000.0
2382.HK,20080814,0.96,0.96,0.95,0.96,32000.0
2382.HK,20080813,0.96,0.96,0.96,0.96,208000.0
2382.HK,20080812,0.97,0.98,0.97,0.97,362000.0
2382.HK,20080811,0.96,0.96,0.96,0.96,79000.0
2382.HK,20080808,0.98,1.01,0.97,1.01,170000.0
2382.HK,20080807,0.99,1.01,0.99,1.01,373000.0
2382.HK,20080806,1.0,1.0,1.0,1.0,0.0
2382.HK,20080805,1.0,1.0,0.98,1.0,233000.0
2382.HK,20080804,1.03,1.03,1.03,1.03,2000.0
2382.HK,20080801,1.01,1.06,1.01,1.05,73000.0
2382.HK,20080731,1.0,1.06,1.0,1.04,214000.0
2382.HK,20080730,1.02,1.02,1.0,1.02,138000.0
2382.HK,20080729,0.97,0.99,0.97,0.98,123000.0
2382.HK,20080728,0.96,0.98,0.96,0.98,251000.0
2382.HK,20080725,0.81,0.98,0.81,0.97,556000.0
2382.HK,20080724,1.01,1.03,1.01,1.01,242000.0
2382.HK,20080723,0.98,1.01,0.98,1.01,348000.0
2382.HK,20080722,1.0,1.0,0.97,0.99,1013000.0
2382.HK,20080721,1.0,1.0,0.99,1.0,80000.0
2382.HK,20080718,1.0,1.0,0.99,0.99,535000.0
2382.HK,20080717,0.99,1.05,0.99,1.0,376000.0
2382.HK,20080716,0.98,1.0,0.97,0.97,116000.0
2382.HK,20080715,1.05,1.05,0.97,0.97,674000.0
2382.HK,20080714,1.07,1.1,1.06,1.06,431000.0
2382.HK,20080711,1.05,1.09,1.05,1.07,510000.0
2382.HK,20080710,1.08,1.12,0.98,1.12,1346000.0
2382.HK,20080709,1.08,1.15,1.05,1.1,1543000.0
2382.HK,20080708,1.1,1.21,1.05,1.1,2260000.0
2382.HK,20080707,1.32,1.32,1.31,1.32,122000.0
2382.HK,20080704,1.32,1.32,1.27,1.3,464000.0
2382.HK,20080703,1.28,1.32,1.28,1.28,237000.0
2382.HK,20080702,1.33,1.33,1.3,1.31,172000.0
2382.HK,20080630,1.36,1.37,1.33,1.37,320000.0
2382.HK,20080627,1.36,1.4,1.36,1.38,604000.0
2382.HK,20080626,1.4,1.41,1.4,1.41,163000.0
2382.HK,20080625,1.39,1.4,1.39,1.4,29000.0
2382.HK,20080624,1.35,1.4,1.35,1.39,1152000.0
2382.HK,20080623,1.55,1.55,1.38,1.42,524000.0
2382.HK,20080620,1.4,1.42,1.4,1.4,138000.0
2382.HK,20080619,1.42,1.43,1.4,1.4,913000.0
2382.HK,20080618,1.49,1.5,1.47,1.47,517166.0
2382.HK,20080617,1.53,1.53,1.5,1.5,206000.0
2382.HK,20080616,1.51,1.53,1.51,1.53,53000.0
2382.HK,20080613,1.51,1.51,1.51,1.51,103000.0
2382.HK,20080612,1.52,1.52,1.51,1.52,45000.0
2382.HK,20080611,1.54,1.57,1.54,1.56,46000.0
2382.HK,20080610,1.63,1.63,1.55,1.57,441000.0
2382.HK,20080606,1.63,1.66,1.62,1.64,380000.0
2382.HK,20080605,1.65,1.67,1.6,1.65,230000.0
2382.HK,20080604,1.69,1.69,1.66,1.68,153000.0
2382.HK,20080603,1.72,1.72,1.68,1.71,128000.0
2382.HK,20080602,1.73,1.73,1.7,1.73,77000.0
2382.HK,20080530,1.71,1.71,1.65,1.7,475000.0
2382.HK,20080529,1.71,1.71,1.69,1.7,520000.0
2382.HK,20080528,1.7,1.7,1.69,1.69,514000.0
2382.HK,20080527,1.72,1.72,1.7,1.71,540000.0
2382.HK,20080526,1.73,1.74,1.7,1.7,817000.0
2382.HK,20080523,1.75,1.78,1.73,1.76,901000.0
2382.HK,20080522,1.82,1.83,1.77,1.77,181000.0
2382.HK,20080521,1.82,1.82,1.82,1.82,31000.0
2382.HK,20080520,1.85,1.85,1.78,1.78,223000.0
2382.HK,20080519,1.85,1.85,1.82,1.82,15000.0
2382.HK,20080516,1.86,1.89,1.81,1.81,593000.0
2382.HK,20080515,1.82,1.83,1.8,1.83,102000.0
2382.HK,20080514,1.85,1.85,1.82,1.83,180000.0
2382.HK,20080513,1.8,1.83,1.8,1.8,42000.0
2382.HK,20080509,1.86,1.88,1.82,1.87,131000.0
2382.HK,20080508,1.8,1.82,1.8,1.82,29000.0
2382.HK,20080507,1.92,1.92,1.8,1.8,224000.0
2382.HK,20080506,1.87,1.94,1.87,1.93,119000.0
2382.HK,20080505,1.9,1.9,1.85,1.86,77000.0
2382.HK,20080502,1.85,1.85,1.83,1.84,201000.0
2382.HK,20080430,1.8,1.81,1.8,1.81,69000.0
2382.HK,20080429,1.76,1.88,1.76,1.85,166000.0
2382.HK,20080428,1.8,1.83,1.8,1.83,93000.0
2382.HK,20080425,1.84,1.86,1.83,1.83,351000.0
2382.HK,20080424,1.83,1.89,1.81,1.84,99000.0
2382.HK,20080423,1.79,1.86,1.78,1.85,143000.0
2382.HK,20080422,1.8,1.8,1.8,1.8,22000.0
2382.HK,20080421,1.8,1.87,1.8,1.81,103000.0
2382.HK,20080418,1.8,1.83,1.78,1.8,100000.0
2382.HK,20080417,1.81,1.85,1.8,1.85,118000.0
2382.HK,20080416,1.87,1.87,1.81,1.81,302000.0
2382.HK,20080415,1.85,1.85,1.83,1.85,55000.0
2382.HK,20080414,1.8,1.85,1.8,1.85,12000.0
2382.HK,20080411,1.79,1.95,1.79,1.95,67000.0
2382.HK,20080410,1.88,1.88,1.78,1.88,57000.0
2382.HK,20080409,1.95,1.95,1.88,1.89,182000.0
2382.HK,20080408,2.07,2.08,1.96,1.98,1505000.0
2382.HK,20080407,2.04,2.2,2.02,2.05,1289000.0
2382.HK,20080403,1.95,2.03,1.95,2.0,517000.0
2382.HK,20080402,1.95,2.0,1.95,2.0,306000.0
2382.HK,20080401,1.89,1.95,1.89,1.95,120000.0
2382.HK,20080331,1.9,1.95,1.89,1.89,65000.0
2382.HK,20080328,1.9,1.95,1.9,1.93,208000.0
2382.HK,20080327,1.89,1.9,1.88,1.9,187000.0
2382.HK,20080326,1.9,1.92,1.89,1.9,186000.0
2382.HK,20080325,1.86,1.93,1.75,1.88,726000.0
2382.HK,20080320,1.72,1.92,1.72,1.92,65000.0
2382.HK,20080319,1.9,1.9,1.9,1.9,23000.0
2382.HK,20080318,2.0,2.0,1.93,1.97,263000.0
2382.HK,20080317,2.0,2.1,2.0,2.06,142000.0
2382.HK,20080314,2.08,2.25,2.02,2.2,50000.0
2382.HK,20080313,2.2,2.24,2.02,2.03,88000.0
2382.HK,20080312,2.21,2.21,2.16,2.16,6000.0
2382.HK,20080311,2.2,2.22,2.12,2.22,136000.0
2382.HK,20080310,2.1,2.3,2.1,2.21,105000.0
2382.HK,20080307,2.28,2.3,2.28,2.3,133000.0
2382.HK,20080306,2.25,2.25,2.25,2.25,2000.0
2382.HK,20080305,2.39,2.39,2.3,2.3,80000.0
2382.HK,20080304,2.4,2.4,2.39,2.39,33000.0
2382.HK,20080303,2.38,2.48,2.38,2.48,4000.0
2382.HK,20080229,2.5,2.5,2.45,2.5,322000.0
2382.HK,20080228,2.5,2.54,2.48,2.52,1617000.0
2382.HK,20080227,2.4,2.52,2.39,2.52,798870.0
2382.HK,20080226,2.32,2.34,2.32,2.34,8000.0
2382.HK,20080225,2.3,2.4,2.3,2.38,144000.0
2382.HK,20080222,2.3,2.32,2.3,2.32,102000.0
2382.HK,20080221,2.33,2.33,2.15,2.31,1192000.0
2382.HK,20080220,2.38,2.4,2.33,2.33,394000.0
2382.HK,20080219,2.3,2.4,2.3,2.4,90000.0
2382.HK,20080218,2.4,2.4,2.3,2.3,381000.0
2382.HK,20080215,2.2,2.4,2.11,2.4,195000.0
2382.HK,20080214,2.05,2.2,2.05,2.2,247000.0
2382.HK,20080213,2.02,2.08,2.02,2.02,65000.0
2382.HK,20080212,2.01,2.04,2.0,2.03,60000.0
2382.HK,20080211,2.1,2.1,2.0,2.08,74000.0
2382.HK,20080206,2.06,2.09,2.01,2.08,40000.0
2382.HK,20080205,2.06,2.2,2.06,2.1,68000.0
2382.HK,20080204,2.05,2.3,2.05,2.11,2135000.0
2382.HK,20080201,2.07,2.07,1.98,1.98,162000.0
2382.HK,20080131,2.02,2.15,2.02,2.06,168000.0
2382.HK,20080130,2.06,2.2,2.06,2.2,22000.0
2382.HK,20080129,2.2,2.24,2.15,2.16,336000.0
2382.HK,20080128,2.2,2.2,2.2,2.2,14000.0
2382.HK,20080125,2.17,2.26,2.17,2.2,839000.0
2382.HK,20080124,2.17,2.19,2.06,2.16,2037000.0
2382.HK,20080123,2.2,2.4,2.1,2.16,920000.0
2382.HK,20080122,2.4,2.45,2.2,2.2,1030000.0
2382.HK,20080121,2.45,2.5,2.45,2.46,34000.0
2382.HK,20080118,2.42,2.51,2.38,2.48,394000.0
2382.HK,20080117,2.53,2.54,2.42,2.5,425000.0
2382.HK,20080116,2.7,2.7,2.4,2.5,863000.0
2382.HK,20080115,2.8,2.84,2.75,2.76,682000.0
2382.HK,20080114,2.81,2.86,2.81,2.81,53000.0
2382.HK,20080111,2.81,2.92,2.81,2.83,89000.0
2382.HK,20080110,2.82,2.9,2.82,2.9,79000.0
2382.HK,20080109,2.9,2.94,2.8,2.94,946000.0
2382.HK,20080108,2.85,2.95,2.8,2.9,86000.0
2382.HK,20080107,2.76,2.95,2.76,2.95,356000.0
2382.HK,20080104,2.9,2.99,2.9,2.96,328000.0
2382.HK,20080103,2.9,2.96,2.85,2.9,195000.0
2382.HK,20080102,2.8,2.98,2.8,2.9,74000.0
