<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1928.HK,20111102,23.1,24.25,23.1,23.950001,24079588.0
1928.HK,20111101,22.75,25.1,22.5,23.85,22794071.0
1928.HK,20111031,24.049999,24.700001,23.549999,23.9,17244800.0
1928.HK,20111028,25.049999,25.6,24.25,24.85,31007208.0
1928.HK,20111027,22.1,24.0,22.1,23.9,38035714.0
1928.HK,20111026,20.700001,22.25,20.65,22.1,12551346.0
1928.HK,20111025,21.700001,22.450001,21.4,21.700001,23232683.0
1928.HK,20111024,20.549999,21.200001,19.98,21.049999,12093473.0
1928.HK,20111021,18.68,20.1,18.5,19.5,15016970.0
1928.HK,20111020,19.5,19.700001,18.799999,19.24,17024091.0
1928.HK,20111019,20.85,21.450001,19.66,19.98,14984704.0
1928.HK,20111018,20.700001,20.700001,20.1,20.450001,12845112.0
1928.HK,20111017,20.5,21.549999,20.5,21.5,12843578.0
1928.HK,20111014,20.4,20.6,19.9,20.15,21908869.0
1928.HK,20111013,21.6,21.75,20.9,21.0,13877461.0
1928.HK,20111012,20.5,21.6,20.049999,21.049999,25047597.0
1928.HK,20111011,21.0,21.299999,20.0,20.200001,20628292.0
1928.HK,20111010,20.85,20.950001,18.940001000000002,19.32,16612207.0
1928.HK,20111007,18.540001,21.049999,19.280001000000002,19.92,30384030.0
1928.HK,20111006,17.0,19.08,17.0,18.98,42529608.0
1928.HK,20111004,15.2,17.200001,14.9,15.1,48537724.0
1928.HK,20111003,17.6,17.6,15.76,15.98,51013780.0
1928.HK,20110930,19.959999,20.5,18.5,18.639999,60638445.0
1928.HK,20110928,22.049999,22.35,21.1,21.700001,21516075.0
1928.HK,20110927,20.299999,21.65,20.200001,21.450001,22017564.0
1928.HK,20110926,20.327999,21.25,19.040001,19.6,18338386.0
1928.HK,20110923,19.74,21.299999,19.1,20.65,15323663.0
1928.HK,20110922,21.0,21.65,19.84,20.35,17645782.0
1928.HK,20110921,21.35,22.299999,20.9,22.049999,12186252.0
1928.HK,20110920,22.450001,23.200001,21.200001,21.5,20787879.0
1928.HK,20110919,22.6,22.6,21.85,22.200001,5859474.0
1928.HK,20110916,22.6,22.799999,22.450001,22.65,9908626.0
1928.HK,20110915,22.950001,22.950001,21.049999,21.75,14396861.0
1928.HK,20110914,23.950001,23.950001,21.5,22.200001,32827159.0
1928.HK,20110912,24.0,24.0,22.4,22.799999,14772000.0
1928.HK,20110909,24.950001,25.549999,24.299999,24.5,5504294.0
1928.HK,20110908,25.049999,25.35,24.700001,24.950001,8227286.0
1928.HK,20110907,24.700001,25.65,24.450001,24.950001,20464100.0
1928.HK,20110906,23.700001,25.0,23.200001,25.0,15224726.0
1928.HK,20110905,23.4,23.85,22.9,23.75,12288556.0
1928.HK,20110902,24.299999,25.200001,23.200001,24.1,21810800.0
1928.HK,20110901,24.65,26.6,23.75,24.049999,24361089.0
1928.HK,20110831,23.35,24.4,23.35,24.200001,13049353.0
1928.HK,20110830,23.200001,24.0,23.15,23.25,13249018.0
1928.HK,20110829,21.5,23.4,21.4,22.799999,11845911.0
1928.HK,20110826,21.15,21.85,20.950001,21.200001,7555438.0
1928.HK,20110825,21.6,21.65,21.0,21.15,10763550.0
1928.HK,20110824,21.6,21.75,20.5,20.700001,12524257.0
1928.HK,20110823,20.549999,21.799999,19.5,21.25,20784068.0
1928.HK,20110822,21.200001,21.799999,19.139999,20.450001,25249000.0
1928.HK,20110819,22.85,23.049999,21.15,21.450001,26525593.0
1928.HK,20110818,24.65,25.35,23.4,24.1,15013086.0
1928.HK,20110817,23.549999,25.200001,23.549999,24.85,16784086.0
1928.HK,20110816,23.549999,24.200001,23.25,23.549999,17894165.0
1928.HK,20110815,22.200001,23.25,22.200001,22.9,10949945.0
1928.HK,20110812,23.0,23.299999,21.799999,21.950001,16300533.0
1928.HK,20110811,20.9,23.0,20.75,22.75,19892629.0
1928.HK,20110810,22.75,23.200001,21.4,21.5,26416099.0
1928.HK,20110809,21.0,23.200001,20.700001,22.1,34388701.0
1928.HK,20110808,21.700001,23.5,20.6,23.25,27020226.0
1928.HK,20110805,22.0,22.6,20.549999,22.15,40462136.0
1928.HK,20110804,23.950001,24.25,23.049999,23.9,12109188.0
1928.HK,20110803,23.799999,24.35,23.5,23.85,17460942.0
1928.HK,20110802,24.5,25.0,23.75,24.85,10627018.0
1928.HK,20110801,24.5,25.5,24.1,24.799999,18243310.0
1928.HK,20110729,24.25,24.6,23.0,23.450001,12208140.0
1928.HK,20110728,23.0,24.35,22.75,24.0,19600310.0
1928.HK,20110727,21.799999,23.950001,21.549999,23.4,25263989.0
1928.HK,20110726,21.6,21.700001,20.950001,21.299999,13056885.0
1928.HK,20110725,21.85,22.1,21.450001,21.700001,6722887.0
1928.HK,20110722,21.75,22.15,21.6,22.0,11969117.0
1928.HK,20110721,21.15,21.5,20.6,21.299999,9589134.0
1928.HK,20110720,20.6,21.049999,20.35,21.0,9316764.0
1928.HK,20110719,20.85,20.950001,20.25,20.35,6669371.0
1928.HK,20110718,21.1,21.15,20.549999,20.799999,5583084.0
1928.HK,20110715,21.299999,21.299999,20.549999,21.0,4485070.0
1928.HK,20110714,21.5,21.5,20.75,21.15,7978732.0
1928.HK,20110713,20.5,20.700001,20.35,20.6,5700200.0
1928.HK,20110712,21.0,21.0,19.719998999999998,19.98,17828570.0
1928.HK,20110711,21.9,21.9,21.0,21.25,4471429.0
1928.HK,20110708,21.950001,22.15,21.549999,22.0,9872132.0
1928.HK,20110707,21.4,21.799999,21.0,21.700001,7030088.0
1928.HK,20110706,22.0,22.0,21.25,21.700001,9955206.0
1928.HK,20110705,21.9,22.200001,21.700001,22.0,11596247.0
1928.HK,20110704,21.0,21.9,21.0,21.9,17785901.0
1928.HK,20110630,21.299999,21.5,20.85,21.0,10917009.0
1928.HK,20110629,20.4,20.799999,20.25,20.700001,15838887.0
1928.HK,20110628,19.5,19.879998999999998,19.26,19.84,13892208.0
1928.HK,20110627,19.0,19.42,19.0,19.26,7275289.0
1928.HK,20110624,18.540001,19.08,18.459999,19.02,8095848.0
1928.HK,20110623,18.799999,18.799999,18.02,18.459999,15037476.0
1928.HK,20110622,19.280001000000002,19.280001000000002,18.700001,18.959999,9871636.0
1928.HK,20110621,18.639999,18.76,18.059998999999998,18.559998999999998,6060333.0
1928.HK,20110620,18.799999,19.0,18.540001,18.58,10286645.0
1928.HK,20110617,18.719998999999998,19.08,18.299999,19.02,8497217.0
1928.HK,20110616,19.32,19.32,18.379998999999998,18.719998999999998,20435837.0
1928.HK,20110615,19.120001000000002,19.6,18.82,19.16,20222266.0
1928.HK,20110614,17.76,18.98,17.76,18.66,20631083.0
1928.HK,20110613,18.059998999999998,18.440001000000002,17.559998999999998,18.219998999999998,28495837.0
1928.HK,20110610,19.459999,19.459999,18.299999,18.6,20425903.0
1928.HK,20110609,19.620001000000002,19.620001000000002,19.1,19.299999,21099602.0
1928.HK,20110608,19.5,19.6,19.200001,19.360001,27681699.0
1928.HK,20110607,19.92,19.92,18.879998999999998,19.139999,29320219.0
1928.HK,20110603,20.200001,20.200001,19.52,19.780001000000002,17484235.0
1928.HK,20110602,19.959999,20.450001,19.620001000000002,20.049999,13611378.0
1928.HK,20110601,20.35,20.35,19.92,20.049999,150022526.0
1928.HK,20110531,20.9,20.9,19.879998999999998,20.15,24632927.0
1928.HK,20110530,20.9,21.1,20.5,20.65,10999065.0
1928.HK,20110527,21.6,21.6,20.6,20.799999,16126609.0
1928.HK,20110526,20.4,21.450001,20.4,21.200001,9839358.0
1928.HK,20110525,20.0,20.299999,19.9,20.200001,7097222.0
1928.HK,20110524,20.1,20.35,19.299999,20.0,9609690.0
1928.HK,20110523,20.85,20.85,19.76,20.0,7542400.0
1928.HK,20110520,20.799999,20.950001,20.35,20.85,4068515.0
1928.HK,20110519,21.200001,21.35,20.65,21.0,5881081.0
1928.HK,20110518,19.799999,21.0,19.799999,20.85,18407549.0
1928.HK,20110517,20.549999,21.0,20.15,20.25,6823600.0
1928.HK,20110516,21.25,21.25,20.700001,21.0,11773256.0
1928.HK,20110513,21.799999,21.799999,21.200001,21.4,12350676.0
1928.HK,20110512,22.700001,22.75,21.65,21.75,6761557.0
1928.HK,20110511,22.0,22.85,22.0,22.5,16017596.0
1928.HK,20110509,22.200001,22.35,21.15,21.4,5627582.0
1928.HK,20110506,21.799999,22.1,21.200001,21.75,4489536.0
1928.HK,20110505,21.6,22.1,21.299999,21.950001,6145738.0
1928.HK,20110504,21.950001,22.299999,21.15,22.0,13636973.0
1928.HK,20110503,21.950001,23.5,21.75,22.4,16707054.0
1928.HK,20110429,21.450001,21.799999,21.0,21.799999,8826010.0
1928.HK,20110428,21.75,21.799999,20.9,21.200001,8187410.0
1928.HK,20110427,21.9,22.1,21.4,21.75,7585689.0
1928.HK,20110426,22.0,22.4,21.299999,22.25,8401208.0
1928.HK,20110421,21.799999,22.0,21.4,22.0,8942000.0
1928.HK,20110420,21.1,21.85,21.1,21.5,6698755.0
1928.HK,20110419,21.299999,21.799999,20.950001,21.4,12153205.0
1928.HK,20110418,20.799999,21.799999,20.799999,21.65,16514500.0
1928.HK,20110415,20.0,21.1,19.940001000000002,20.5,14959382.0
1928.HK,20110414,19.700001,20.700001,19.68,20.200001,16649428.0
1928.HK,20110413,18.9,19.700001,18.639999,19.66,8184600.0
1928.HK,20110412,19.1,19.1,18.6,18.9,3965104.0
1928.HK,20110411,19.34,19.42,18.92,18.92,4434800.0
1928.HK,20110408,19.4,19.440001000000002,19.02,19.4,9177809.0
1928.HK,20110407,19.059998999999998,19.200001,18.6,19.0,9896301.0
1928.HK,20110406,18.9,19.440001000000002,18.799999,19.02,19372814.0
1928.HK,20110404,17.280001000000002,18.9,17.66,18.48,20885779.0
1928.HK,20110401,17.6,17.780001000000006,16.6,17.280001000000002,32463342.0
1928.HK,20110331,18.68,18.68,17.120001000000002,17.360001,26755071.0
1928.HK,20110330,18.280001000000002,18.5,18.280001000000002,18.4,9202199.0
1928.HK,20110329,18.48,18.5,18.120001000000002,18.139999,15781100.0
1928.HK,20110328,17.9,18.219998999999998,17.799999,18.139999,16022270.0
1928.HK,20110325,17.6,17.780001000000006,17.32,17.639999,10650600.0
1928.HK,20110324,17.0,17.34,16.860001,17.200001,4492411.0
1928.HK,20110323,17.1,17.139999,16.74,16.9,5506042.0
1928.HK,20110322,17.32,17.379998999999998,16.860001,17.0,5372400.0
1928.HK,20110321,16.9,17.1,16.74,17.0,7537525.0
1928.HK,20110318,16.16,17.040001,16.16,16.68,11249491.0
1928.HK,20110317,16.18,16.5,16.1,16.16,5411663.0
1928.HK,20110316,16.42,16.799999,16.42,16.620001000000002,7648421.0
1928.HK,20110315,16.68,16.879998999999998,15.44,16.42,9688279.0
1928.HK,20110314,17.0,17.059998999999998,16.700001,17.02,6460393.0
1928.HK,20110311,17.0,17.280001000000002,16.879998999999998,17.02,7000298.0
1928.HK,20110310,17.18,17.52,17.08,17.299999,5150731.0
1928.HK,20110309,17.120001000000002,17.360001,16.860001,17.08,10035450.0
1928.HK,20110308,17.059998999999998,17.219998999999998,17.02,17.120001000000002,8836157.0
1928.HK,20110307,17.719998999999994,17.74,16.959999,17.139999,7315520.0
1928.HK,20110304,17.6,17.9,17.6,17.719998999999994,14774109.0
1928.HK,20110303,17.9,18.76,17.5,17.6,20806400.0
1928.HK,20110302,18.219998999999998,18.219998999999998,17.200001,17.860001,22439039.0
1928.HK,20110301,18.52,19.08,18.5,19.040001,6975504.0
1928.HK,20110228,18.5,18.700001,17.959999,18.5,4251498.0
1928.HK,20110225,18.4,18.6,18.18,18.48,8087228.0
1928.HK,20110224,18.0,18.24,17.620001000000006,17.959999,7868587.0
1928.HK,20110223,17.959999,18.34,17.940001000000006,18.24,7295101.0
1928.HK,20110222,18.5,18.74,18.32,18.459999,4388177.0
1928.HK,20110221,18.76,19.0,18.6,18.799999,3639457.0
1928.HK,20110218,19.0,19.4,18.9,19.0,8583168.0
1928.HK,20110217,18.780001000000002,19.360001,18.5,18.959999,8611038.0
1928.HK,20110216,18.66,18.66,18.1,18.58,2967926.0
1928.HK,20110215,18.700001,18.700001,18.32,18.459999,2789536.0
1928.HK,20110214,17.700001,18.780001000000002,17.700001,18.52,5384888.0
1928.HK,20110211,18.200001,18.299999,17.5,17.82,6375986.0
1928.HK,20110210,18.0,18.68,18.0,18.379998999999998,5440306.0
1928.HK,20110209,18.16,18.5,18.02,18.360001,11793587.0
1928.HK,20110208,18.379998999999998,18.6,17.66,17.879998999999994,16189200.0
1928.HK,20110207,18.6,18.76,18.48,18.52,6678107.0
1928.HK,20110202,19.0,19.280001000000002,18.879998999999998,18.98,8530941.0
1928.HK,20110201,19.219998999999998,19.299999,18.879998999999998,19.02,6577851.0
1928.HK,20110131,19.5,19.68,19.219998999999998,19.299999,8297200.0
1928.HK,20110128,19.4,19.98,19.0,19.879998999999998,12552292.0
1928.HK,20110127,18.5,19.4,18.5,19.32,10006320.0
1928.HK,20110126,18.559998999999998,19.0,18.34,18.58,9542528.0
1928.HK,20110125,18.299999,19.059998999999998,18.299999,18.68,7015323.0
1928.HK,20110124,19.200001,19.200001,18.219998999999998,18.48,3740474.0
1928.HK,20110121,19.4,19.48,18.940001000000002,18.959999,17283550.0
1928.HK,20110120,19.719998999999998,20.049999,19.5,19.959999,9087881.0
1928.HK,20110119,19.24,20.15,19.200001,20.15,12773049.0
1928.HK,20110118,18.9,19.459999,18.9,19.18,8768230.0
1928.HK,20110117,19.5,19.5,18.860001,18.9,3695340.0
1928.HK,20110114,19.5,19.6,19.08,19.139999,6572621.0
1928.HK,20110113,19.6,19.799999,19.5,19.6,39854725.0
1928.HK,20110112,19.9,19.9,19.24,19.540001,7621325.0
1928.HK,20110111,18.92,20.5,18.74,19.799999,31838643.0
1928.HK,20110110,18.4,18.76,18.24,18.6,10577335.0
1928.HK,20110107,18.4,18.6,18.18,18.4,5956103.0
1928.HK,20110106,18.440001000000002,18.440001000000002,18.02,18.4,5088155.0
1928.HK,20110105,17.76,18.6,17.6,18.5,12354679.0
1928.HK,20110104,17.700001,17.92,17.440001000000002,17.780001000000006,8665300.0
1928.HK,20110103,17.26,17.6,16.92,17.360001,5426400.0
1928.HK,20101231,16.940001000000002,17.200001,16.719998999999998,17.08,9004694.0
1928.HK,20101230,16.0,16.68,16.0,16.66,9718500.0
1928.HK,20101229,15.84,16.0,15.68,15.96,3545400.0
1928.HK,20101228,16.0,16.0,15.58,15.9,2558358.0
1928.HK,20101224,16.0,16.059998999999998,15.8,15.9,1027825.0
1928.HK,20101223,16.02,16.1,15.78,15.9,3684200.0
1928.HK,20101222,15.96,16.32,15.9,16.139999,5076551.0
1928.HK,20101221,16.48,16.58,15.56,15.96,10941420.0
1928.HK,20101220,16.26,16.66,15.8,16.0,8278407.0
1928.HK,20101217,16.48,16.879998999999998,16.1,16.299999,11761806.0
1928.HK,20101216,16.280001000000002,16.440001000000002,15.6,16.24,21588562.0
1928.HK,20101215,16.5,16.5,16.299999,16.32,8356051.0
1928.HK,20101214,16.799999,16.799999,16.34,16.58,8127594.0
1928.HK,20101213,16.719998999999998,16.940001000000002,16.6,16.799999,9898579.0
1928.HK,20101210,17.48,17.48,16.6,16.74,9127008.0
1928.HK,20101209,16.98,17.200001,16.48,17.08,9780400.0
1928.HK,20101208,16.459999,16.92,16.440001000000002,16.879998999999998,6167614.0
1928.HK,20101207,16.24,16.76,16.24,16.459999,8877983.0
1928.HK,20101206,16.82,16.9,16.16,16.32,13600118.0
1928.HK,20101203,16.52,17.42,16.440001000000002,17.18,18184262.0
1928.HK,20101202,17.4,17.4,17.4,17.4,0.0
1928.HK,20101201,17.200001,17.459999,16.5,17.4,7670505.0
1928.HK,20101130,17.26,17.26,16.299999,16.700001,8641679.0
1928.HK,20101129,16.700001,17.299999,16.4,17.26,5507050.0
1928.HK,20101126,17.4,17.440001000000002,16.620001000000002,16.84,3516800.0
1928.HK,20101125,16.74,17.139999,16.68,16.940001000000002,6623177.0
1928.HK,20101124,16.0,16.5,15.9,16.26,3251600.0
1928.HK,20101123,16.1,16.5,15.84,15.9,5400263.0
1928.HK,20101122,16.52,16.6,16.200001,16.32,9041770.0
1928.HK,20101119,16.6,17.0,16.02,16.52,3569881.0
1928.HK,20101118,16.4,16.700001,16.24,16.620001000000002,6259000.0
1928.HK,20101117,17.0,17.0,15.82,15.86,12511600.0
1928.HK,20101116,16.879998999999998,17.18,16.559998999999998,17.08,5001800.0
1928.HK,20101115,16.58,16.92,16.32,16.780001000000002,6775600.0
1928.HK,20101112,17.200001,17.200001,16.219998999999998,16.299999,13390000.0
1928.HK,20101111,17.26,17.6,17.200001,17.26,7256559.0
1928.HK,20101110,17.52,17.559998999999998,17.059998999999998,17.26,8497875.0
1928.HK,20101109,17.299999,18.16,17.219998999999998,17.440001000000002,13463976.0
1928.HK,20101108,17.040001,17.32,16.860001,17.120001000000002,6315917.0
1928.HK,20101105,17.200001,17.379998999999998,16.700001,17.280001000000002,9904394.0
1928.HK,20101104,17.24,17.24,16.76,17.02,5557636.0
1928.HK,20101103,17.26,17.26,16.799999,17.059998999999998,8426400.0
1928.HK,20101102,17.26,17.26,17.0,17.02,6783290.0
1928.HK,20101101,17.0,17.440001000000002,16.860001,17.1,9199391.0
1928.HK,20101029,15.8,16.98,15.52,16.9,12475658.0
1928.HK,20101028,15.8,16.34,15.52,16.299999,17282892.0
1928.HK,20101027,15.16,15.5,14.9,14.98,8529985.0
1928.HK,20101026,16.0,16.0,15.0,15.26,8638600.0
1928.HK,20101025,15.3,16.0,15.1,15.86,11526046.0
1928.HK,20101022,15.5,15.6,15.02,15.5,6131168.0
1928.HK,20101021,14.9,15.5,14.9,15.3,8793423.0
1928.HK,20101020,15.0,15.08,14.6,14.8,13865500.0
1928.HK,20101019,15.34,15.5,15.2,15.44,8704078.0
1928.HK,20101018,15.88,15.88,15.3,15.34,5343096.0
1928.HK,20101015,15.0,15.88,15.0,15.8,7503897.0
1928.HK,20101014,15.76,15.84,15.36,15.5,6405434.0
1928.HK,20101013,15.32,15.5,15.16,15.5,8442157.0
1928.HK,20101012,15.34,15.44,14.98,15.02,7682151.0
1928.HK,20101011,15.0,15.74,14.9,15.5,14198805.0
1928.HK,20101008,14.5,15.0,14.22,14.8,11959025.0
1928.HK,20101007,14.2,14.8,14.1,14.2,13152832.0
1928.HK,20101006,14.96,14.96,14.0,14.2,18237200.0
1928.HK,20101005,14.7,15.26,14.6,14.82,18894800.0
1928.HK,20101004,14.04,16.040001,14.04,14.84,16838383.0
1928.HK,20100930,14.28,14.28,13.82,14.0,15339869.0
1928.HK,20100929,13.6,14.4,13.5,14.28,31502400.0
1928.HK,20100928,13.4,13.52,13.1,13.36,17010659.0
1928.HK,20100927,13.08,13.2,12.9,13.1,10942987.0
1928.HK,20100924,12.98,13.02,12.6,12.86,6388918.0
1928.HK,20100922,12.8,13.16,12.8,12.9,5640997.0
1928.HK,20100921,12.98,12.98,12.8,12.88,6828939.0
1928.HK,20100920,13.0,13.0,12.36,12.78,6116230.0
1928.HK,20100917,12.74,13.04,12.72,12.96,10818374.0
1928.HK,20100916,12.8,13.26,12.6,12.74,25244067.0
1928.HK,20100915,12.06,12.58,11.96,12.58,29175042.0
1928.HK,20100914,12.2,12.24,12.08,12.14,12599596.0
1928.HK,20100913,12.2,12.2,12.0,12.06,4811420.0
1928.HK,20100910,12.2,12.2,11.98,12.12,6850266.0
1928.HK,20100909,12.08,12.22,12.06,12.2,8015100.0
1928.HK,20100908,12.0,12.12,11.98,12.06,11188400.0
1928.HK,20100907,12.16,12.24,12.0,12.1,10565600.0
1928.HK,20100906,12.24,12.3,11.96,12.1,9326000.0
1928.HK,20100903,12.5,12.5,12.12,12.22,11607248.0
1928.HK,20100902,12.2,12.5,12.02,12.42,15020533.0
1928.HK,20100901,12.2,12.2,11.94,12.04,16689163.0
1928.HK,20100831,12.2,12.48,11.94,12.08,44659450.0
1928.HK,20100830,12.26,12.26,12.12,12.16,5925000.0
1928.HK,20100827,12.16,12.3,12.12,12.12,10224038.0
1928.HK,20100826,12.4,12.4,11.98,12.28,8150822.0
1928.HK,20100825,11.94,11.98,11.66,11.9,5511600.0
1928.HK,20100824,11.94,12.2,11.88,12.06,10225288.0
1928.HK,20100823,12.32,12.48,12.24,12.3,5944276.0
1928.HK,20100820,12.22,12.5,11.98,12.4,9873980.0
1928.HK,20100819,12.08,12.36,11.92,12.2,22439437.0
1928.HK,20100818,11.48,11.9,11.48,11.76,25358044.0
1928.HK,20100817,11.32,11.54,11.16,11.26,7605600.0
1928.HK,20100816,11.12,11.56,11.12,11.24,18533200.0
1928.HK,20100813,11.56,11.84,11.38,11.46,9109600.0
1928.HK,20100812,11.5,11.62,11.42,11.44,9419550.0
1928.HK,20100811,11.9,11.9,11.58,11.6,8260548.0
1928.HK,20100810,11.9,11.9,11.72,11.78,2129600.0
1928.HK,20100809,11.9,11.92,11.68,11.8,6966200.0
1928.HK,20100806,11.96,11.96,11.74,11.9,6141800.0
1928.HK,20100805,11.88,11.98,11.78,11.8,3800943.0
1928.HK,20100804,11.8,11.8,11.56,11.72,10193700.0
1928.HK,20100803,12.08,12.18,11.72,11.74,9110151.0
1928.HK,20100802,12.18,12.3,11.84,11.98,5268092.0
1928.HK,20100730,11.96,12.1,11.94,12.0,7198595.0
1928.HK,20100729,12.32,12.42,11.92,11.96,8669401.0
1928.HK,20100728,12.0,12.08,11.86,11.96,12615200.0
1928.HK,20100727,11.9,12.1,11.8,11.9,8303676.0
1928.HK,20100726,11.52,11.98,11.52,11.9,17997750.0
1928.HK,20100723,12.1,12.14,11.86,12.0,11210359.0
1928.HK,20100722,11.72,11.98,11.68,11.82,2582860.0
1928.HK,20100721,11.88,12.06,11.62,11.72,6822400.0
1928.HK,20100720,11.94,11.98,11.7,11.82,7331200.0
1928.HK,20100719,12.0,12.08,11.72,11.82,1482800.0
1928.HK,20100716,11.92,12.16,11.9,12.14,8205600.0
1928.HK,20100715,11.96,11.96,11.72,11.8,6226916.0
1928.HK,20100714,11.62,12.1,11.62,11.84,9535656.0
1928.HK,20100713,11.62,11.68,11.36,11.58,2468200.0
1928.HK,20100712,11.58,11.74,11.4,11.5,2103017.0
1928.HK,20100709,11.5,11.64,11.34,11.46,5199140.0
1928.HK,20100708,11.48,11.62,11.38,11.5,8144831.0
1928.HK,20100707,11.1,11.2,10.94,11.14,6960224.0
1928.HK,20100706,10.92,11.06,10.78,11.02,10693600.0
1928.HK,20100705,11.02,11.44,10.9,11.06,6321400.0
1928.HK,20100702,11.5,11.52,11.08,11.18,14256733.0
1928.HK,20100630,11.5,11.9,11.46,11.7,7917890.0
1928.HK,20100629,11.8,11.96,11.66,11.74,4183400.0
1928.HK,20100628,11.9,12.26,11.66,11.66,4574400.0
1928.HK,20100625,12.38,12.46,11.88,11.9,4615519.0
1928.HK,20100624,12.42,12.92,12.28,12.4,7187184.0
1928.HK,20100623,12.56,12.64,12.36,12.56,8102659.0
1928.HK,20100622,12.74,13.26,12.7,12.82,34684941.0
1928.HK,20100621,12.2,12.88,11.94,12.72,29336068.0
1928.HK,20100618,11.68,12.14,11.68,12.06,21947976.0
1928.HK,20100617,11.5,11.76,11.36,11.72,23009589.0
1928.HK,20100615,11.24,11.34,11.2,11.3,13059800.0
1928.HK,20100614,11.1,11.28,11.02,11.24,4348800.0
1928.HK,20100611,10.9,10.94,10.8,10.92,2168009.0
1928.HK,20100610,10.56,10.9,10.56,10.74,2359934.0
1928.HK,20100609,11.3,11.3,10.7,10.74,9073004.0
1928.HK,20100608,11.38,11.42,10.96,11.26,8193600.0
1928.HK,20100607,11.0,11.4,11.0,11.26,11995138.0
1928.HK,20100604,11.5,11.54,11.3,11.4,4213000.0
1928.HK,20100603,11.3,11.5,11.2,11.42,6690800.0
1928.HK,20100602,11.24,11.42,11.08,11.14,12348341.0
1928.HK,20100601,11.5,11.56,11.02,11.04,5808018.0
1928.HK,20100531,11.32,11.56,11.14,11.54,7092198.0
1928.HK,20100528,11.26,11.48,11.22,11.4,6846681.0
1928.HK,20100527,11.2,11.26,10.88,11.02,10375907.0
1928.HK,20100526,11.0,11.26,10.74,11.2,7656372.0
1928.HK,20100525,10.46,10.98,10.36,10.66,12563907.0
1928.HK,20100524,10.74,11.02,10.46,10.96,12865503.0
1928.HK,20100520,10.276,10.4,9.86,10.14,9577230.0
1928.HK,20100519,10.5,10.54,10.18,10.26,14399200.0
1928.HK,20100518,11.15,11.2,10.68,10.68,10921041.0
1928.HK,20100517,11.34,11.4,10.96,11.16,7041200.0
1928.HK,20100514,11.4,11.58,11.24,11.38,15134700.0
1928.HK,20100513,11.0,11.48,10.94,11.42,12864982.0
1928.HK,20100512,11.0,11.26,10.7,10.94,15849722.0
1928.HK,20100511,11.1,11.48,10.96,11.0,7028279.0
1928.HK,20100510,11.0,11.56,11.0,11.28,12133346.0
1928.HK,20100507,11.12,11.48,10.86,11.36,15603235.0
1928.HK,20100506,11.98,12.24,11.42,11.7,13997689.0
1928.HK,20100505,12.1,12.28,11.9,12.0,16300675.0
1928.HK,20100504,12.98,13.0,12.6,12.82,11517400.0
1928.HK,20100503,12.66,12.96,12.6,12.96,6456938.0
1928.HK,20100430,13.0,13.0,12.64,12.82,4404040.0
1928.HK,20100429,12.3,12.5,12.22,12.44,6235139.0
1928.HK,20100428,12.64,12.64,12.18,12.3,3846684.0
1928.HK,20100427,12.8,12.88,12.6,12.76,7694800.0
1928.HK,20100426,12.4,12.64,12.3,12.62,3161816.0
1928.HK,20100423,12.74,12.8,12.1,12.2,5072951.0
1928.HK,20100422,12.64,12.72,12.34,12.66,9255788.0
1928.HK,20100421,12.2,12.62,12.2,12.6,5161024.0
1928.HK,20100420,11.92,12.4,11.92,12.1,5083600.0
1928.HK,20100419,12.26,12.26,11.84,12.0,3878800.0
1928.HK,20100416,12.48,12.48,12.04,12.22,4878200.0
1928.HK,20100415,12.74,12.8,12.3,12.44,8578827.0
1928.HK,20100414,12.54,12.58,12.34,12.5,10531400.0
1928.HK,20100413,12.9,13.1,12.5,12.52,7942400.0
1928.HK,20100412,13.5,13.5,12.86,12.9,9711800.0
1928.HK,20100409,13.24,13.38,13.2,13.26,10120000.0
1928.HK,20100408,13.18,13.4,12.78,12.9,15364000.0
1928.HK,20100407,12.96,13.5,12.9,13.42,29056300.0
1928.HK,20100401,12.58,12.8,12.5,12.8,10605300.0
1928.HK,20100331,12.3,12.46,12.18,12.32,13001500.0
1928.HK,20100330,12.2,12.28,11.82,12.1,11560000.0
1928.HK,20100329,12.6,12.8,12.06,12.28,10988800.0
1928.HK,20100326,12.28,12.5,12.14,12.5,4690400.0
1928.HK,20100325,12.16,12.5,11.68,12.44,12618000.0
1928.HK,20100324,12.48,12.5,12.26,12.32,13771200.0
1928.HK,20100323,12.32,12.6,12.0,12.2,22561300.0
1928.HK,20100322,11.9,12.2,11.7,12.2,14513200.0
1928.HK,20100319,11.5,12.0,11.44,11.9,11999000.0
1928.HK,20100318,11.6,11.6,11.4,11.52,14825400.0
1928.HK,20100317,11.04,11.5,11.04,11.46,29661700.0
1928.HK,20100316,11.0,11.0,10.7,10.92,1762800.0
1928.HK,20100315,10.84,11.0,10.84,10.9,4595700.0
1928.HK,20100312,11.0,11.0,10.92,11.0,7713400.0
1928.HK,20100311,11.0,11.04,10.82,11.0,14793600.0
1928.HK,20100310,10.98,10.98,10.78,10.88,7364600.0
1928.HK,20100309,10.68,10.92,10.54,10.76,6032400.0
1928.HK,20100308,10.64,10.68,10.38,10.42,5661100.0
1928.HK,20100305,10.54,10.68,10.3,10.48,5235600.0
1928.HK,20100304,10.5,10.68,10.28,10.42,9487800.0
