<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1038.HK,20111124,43.900002,44.400002,43.450001,43.950001,829000.0
1038.HK,20111123,44.349998,44.349998,43.349998,43.75,1124530.0
1038.HK,20111122,43.099998,44.0,42.950001,43.950001,790000.0
1038.HK,20111121,43.349998,43.400002,42.75,43.0,1225968.0
1038.HK,20111118,43.5,43.5,42.75,43.200001,1037489.0
1038.HK,20111117,42.599998,43.799999,42.599998,43.450001,938494.0
1038.HK,20111116,43.5,43.5,42.75,42.900002,1409500.0
1038.HK,20111115,43.349998,43.849998,42.900002,43.150002,995048.0
1038.HK,20111114,44.799999,44.799999,43.549999,43.799999,945080.0
1038.HK,20111111,44.799999,45.349998,44.549999,44.650002,1233620.0
1038.HK,20111110,43.900002,45.299999,43.599998,44.700001,3700841.0
1038.HK,20111109,43.200001,44.549999,43.200001,44.299999,2799803.0
1038.HK,20111108,43.700001,44.150002,42.099998,42.5,1841992.0
1038.HK,20111107,43.299999,43.799999,43.0,43.700001,1042000.0
1038.HK,20111104,43.0,43.549999,42.75,43.299999,2699200.0
1038.HK,20111103,42.349998,42.900002,42.299999,42.549999,1636780.0
1038.HK,20111102,43.0,43.0,42.099998,42.200001,2152744.0
1038.HK,20111101,41.5,43.0,41.5,42.950001,1320646.0
1038.HK,20111031,42.549999,43.099998,41.849998,41.950001,1514000.0
1038.HK,20111028,43.0,43.5,42.299999,42.950001,2479403.0
1038.HK,20111027,42.200001,42.950001,42.049999,42.650002,2974200.0
1038.HK,20111026,41.900002,42.450001,41.650002,41.900002,1767357.0
1038.HK,20111025,42.5,42.599998,41.75,42.099998,1893070.0
1038.HK,20111024,43.700001,43.700001,42.25,42.549999,1777764.0
1038.HK,20111021,43.700001,43.700001,42.450001,43.299999,1708750.0
1038.HK,20111020,43.0,43.650002,42.950001,43.349998,2027000.0
1038.HK,20111019,42.450001,43.650002,41.700001,43.150002,3739006.0
1038.HK,20111018,42.200001,42.5,41.099998,41.75,2773000.0
1038.HK,20111017,43.0,43.549999,42.5,42.700001,1626600.0
1038.HK,20111014,42.950001,43.450001,42.099998,42.549999,2416925.0
1038.HK,20111013,44.150002,44.150002,42.150002,42.599998,2982246.0
1038.HK,20111012,42.200001,43.950001,42.099998,43.900002,2045273.0
1038.HK,20111011,43.799999,44.0,42.099998,42.549999,3869620.0
1038.HK,20111010,44.400002,44.5,42.650002,43.150002,3317657.0
1038.HK,20111007,44.5,46.299999,43.849998,44.5,4543478.0
1038.HK,20111006,49.0,49.0,44.5,45.799999,4323176.0
1038.HK,20111004,45.799999,45.799999,44.0,44.349998,2619667.0
1038.HK,20111003,44.799999,45.200001,43.75,44.049999,2158840.0
1038.HK,20110930,44.599998,46.0,44.25,45.700001,2284860.0
1038.HK,20110928,45.5,45.799999,44.0,44.0,2223072.0
1038.HK,20110927,44.049999,45.400002,43.799999,45.200001,1035257.0
1038.HK,20110926,43.25,44.0,42.700001,44.0,2624456.0
1038.HK,20110923,44.200001,44.200001,41.799999,43.25,3937387.0
1038.HK,20110922,45.0,45.0,44.400002,44.75,1605610.0
1038.HK,20110921,45.599998,45.799999,44.900002,45.5,946895.0
1038.HK,20110920,45.349998,45.900002,44.0,45.75,3679565.0
1038.HK,20110919,46.900002,46.950001,45.650002,45.700001,1141706.0
1038.HK,20110916,48.0,48.549999,47.099998,47.400002,1188941.0
1038.HK,20110915,46.25,48.049999,46.25,47.650002,1760275.0
1038.HK,20110914,47.200001,47.200001,45.75,46.150002,2512247.0
1038.HK,20110912,47.5,48.099998,46.299999,46.599998,1218323.0
1038.HK,20110909,48.5,48.549999,48.099998,48.150002,824121.0
1038.HK,20110908,48.5,48.5,48.150002,48.349998,788609.0
1038.HK,20110907,48.650002,48.900002,48.0,48.5,2022400.0
1038.HK,20110906,46.849998,48.799999,46.849998,48.650002,2466000.0
1038.HK,20110905,47.25,47.599998,46.900002,47.299999,1056500.0
1038.HK,20110902,48.599998,48.799999,47.299999,47.400002,1367369.0
1038.HK,20110901,47.0,48.25,47.0,48.049999,1936844.0
1038.HK,20110831,47.5,48.25,46.849998,47.200001,2266912.0
1038.HK,20110830,49.200001,49.299999,47.049999,47.950001,2419000.0
1038.HK,20110829,48.799999,50.0,47.799999,49.049999,2720008.0
1038.HK,20110826,48.0,48.349998,47.150002,47.599998,1341200.0
1038.HK,20110825,47.0,48.5,47.0,47.849998,820886.0
1038.HK,20110824,47.200001,47.700001,46.099998,47.25,2296537.0
1038.HK,20110823,45.900002,47.400002,45.900002,47.049999,2429059.0
1038.HK,20110822,45.549999,47.25,45.5,47.25,3443257.0
1038.HK,20110819,45.299999,46.549999,44.599998,46.25,1862950.0
1038.HK,20110818,47.5,47.5,45.950001,46.099998,1221186.0
1038.HK,20110817,46.049999,47.450001,45.849998,47.25,2185327.0
1038.HK,20110816,45.549999,46.349998,45.299999,46.0,2457574.0
1038.HK,20110815,47.049999,47.299999,45.049999,45.599998,2477499.0
1038.HK,20110812,47.450001,48.900002,47.25,47.400002,3237200.0
1038.HK,20110811,44.900002,47.25,44.5,47.0,5229659.0
1038.HK,20110810,44.25,45.099998,43.900002,44.75,4164730.0
1038.HK,20110809,42.0,44.5,40.349998,43.0,4132822.0
1038.HK,20110808,43.75,43.950001,42.450001,43.450001,2012355.0
1038.HK,20110805,43.049999,44.849998,42.849998,44.849998,5961200.0
1038.HK,20110804,46.0,46.799999,45.200001,45.450001,1803650.0
1038.HK,20110803,46.349998,47.450001,46.150002,46.299999,3712412.0
1038.HK,20110802,45.0,47.25,45.0,46.150002,3050073.0
1038.HK,20110801,44.599998,45.299999,44.599998,44.799999,1934171.0
1038.HK,20110729,44.900002,45.099998,44.25,44.900002,2475300.0
1038.HK,20110728,42.799999,45.5,42.799999,44.599998,4841907.0
1038.HK,20110727,43.400002,43.400002,42.099998,43.150002,1139933.0
1038.HK,20110726,41.349998,43.400002,41.349998,43.349998,1361172.0
1038.HK,20110725,42.200001,42.599998,41.599998,41.950001,2051500.0
1038.HK,20110722,42.900002,43.0,42.349998,42.549999,2993102.0
1038.HK,20110721,43.5,43.5,42.599998,42.900002,1357200.0
1038.HK,20110720,42.900002,43.5,42.549999,43.349998,1622030.0
1038.HK,20110719,43.0,43.099998,42.0,42.849998,3205810.0
1038.HK,20110718,41.200001,43.25,41.200001,42.900002,5178000.0
1038.HK,20110715,40.5,41.349998,40.400002,41.200001,95777987.0
1038.HK,20110714,43.200001,43.799999,42.900002,43.450001,2024558.0
1038.HK,20110713,42.200001,43.049999,42.200001,42.900002,1939180.0
1038.HK,20110712,41.099998,42.400002,41.099998,42.299999,2194001.0
1038.HK,20110711,41.450001,41.5,41.099998,41.150002,553641.0
1038.HK,20110708,41.25,41.900002,40.650002,40.700001,1895000.0
1038.HK,20110707,39.549999,41.799999,39.549999,41.0,2454145.0
1038.HK,20110706,39.700001,40.150002,39.200001,39.700001,2032651.0
1038.HK,20110705,40.950001,41.0,40.049999,40.299999,1172523.0
1038.HK,20110704,40.950001,41.0,40.400002,40.75,3008200.0
1038.HK,20110630,40.900002,40.900002,40.0,40.400002,4290400.0
1038.HK,20110629,39.599998,40.349998,39.5,39.950001,3959320.0
1038.HK,20110628,40.0,40.0,39.150002,39.599998,2376865.0
1038.HK,20110627,39.700001,39.900002,38.75,39.450001,2482720.0
1038.HK,20110624,39.900002,40.150002,39.650002,39.650002,1138143.0
1038.HK,20110623,40.5,40.5,39.700001,39.900002,449177.0
1038.HK,20110622,39.900002,40.650002,39.650002,40.400002,655161.0
1038.HK,20110621,41.0,41.0,39.450001,39.549999,628758.0
1038.HK,20110620,40.200001,40.950001,39.799999,40.799999,697686.0
1038.HK,20110617,40.150002,40.5,39.799999,40.200001,749781.0
1038.HK,20110616,40.099998,41.049999,40.099998,40.299999,2104707.0
1038.HK,20110615,39.799999,40.349998,39.400002,40.299999,1014716.0
1038.HK,20110614,39.5,40.0,39.299999,39.799999,413000.0
1038.HK,20110613,39.299999,39.5,38.75,39.25,1410606.0
1038.HK,20110610,40.200001,40.200001,39.150002,39.5,748725.0
1038.HK,20110609,38.650002,40.099998,38.650002,39.849998,2278000.0
1038.HK,20110608,39.450001,39.700001,38.549999,39.049999,2697595.0
1038.HK,20110607,37.900002,38.75,37.900002,38.5,1431742.0
1038.HK,20110603,37.700001,38.5,37.700001,38.349998,1728000.0
1038.HK,20110602,37.0,38.099998,36.549999,37.5,1707160.0
1038.HK,20110601,37.200001,37.5,36.75,37.200001,2207293.0
1038.HK,20110531,36.25,37.0,36.25,36.75,1013000.0
1038.HK,20110530,36.799999,36.799999,36.099998,36.25,625667.0
1038.HK,20110527,36.0,36.700001,35.849998,36.650002,1174095.0
1038.HK,20110526,36.150002,36.200001,35.799999,36.099998,558300.0
1038.HK,20110525,35.799999,36.200001,35.799999,36.150002,1173064.0
1038.HK,20110524,35.650002,36.25,35.5,36.049999,1846896.0
1038.HK,20110523,35.900002,36.049999,35.299999,35.900002,1499010.0
1038.HK,20110520,36.400002,36.5,35.5,36.0,3459200.0
1038.HK,20110519,36.400002,36.450001,36.099998,36.400002,1276839.0
1038.HK,20110518,36.0,36.299999,35.849998,36.099998,969000.0
1038.HK,20110517,35.700001,36.049999,35.700001,35.799999,579789.0
1038.HK,20110516,36.299999,36.799999,35.650002,35.700001,1235775.0
1038.HK,20110513,36.0,36.799999,35.849998,36.799999,1041000.0
1038.HK,20110512,36.0,36.0,35.75,35.849998,1301635.0
1038.HK,20110511,36.599998,36.599998,35.849998,36.049999,1268077.0
1038.HK,20110509,35.799999,36.75,35.549999,36.599998,1440234.0
1038.HK,20110506,36.700001,36.700001,35.450001,35.799999,3547323.0
1038.HK,20110505,38.200001,38.5,37.599998,37.900002,853437.0
1038.HK,20110504,38.299999,38.400002,38.049999,38.200001,713437.0
1038.HK,20110503,38.299999,38.849998,38.0,38.299999,557700.0
1038.HK,20110429,38.299999,38.5,37.450001,37.849998,385000.0
1038.HK,20110428,38.5,38.5,37.700001,38.299999,890761.0
1038.HK,20110427,37.950001,38.200001,37.599998,38.099998,865654.0
1038.HK,20110426,37.799999,38.349998,37.700001,38.349998,1112923.0
1038.HK,20110421,37.099998,37.75,37.0,37.599998,623788.0
1038.HK,20110420,37.450001,37.700001,36.900002,37.150002,615286.0
1038.HK,20110419,37.0,37.400002,36.849998,37.400002,482753.0
1038.HK,20110418,37.099998,37.5,36.900002,37.200001,781301.0
1038.HK,20110415,36.799999,37.299999,36.799999,37.0,1373010.0
1038.HK,20110414,36.599998,36.950001,36.5,36.900002,1277484.0
1038.HK,20110413,36.650002,36.799999,36.299999,36.799999,797899.0
1038.HK,20110412,36.5,36.75,36.400002,36.5,709530.0
1038.HK,20110411,36.5,36.900002,36.5,36.700001,1094586.0
1038.HK,20110408,37.0,37.0,36.599998,36.900002,376425.0
1038.HK,20110407,37.450001,37.5,36.5,36.900002,1185900.0
1038.HK,20110406,36.5,37.0,36.450001,36.849998,1620235.0
1038.HK,20110404,36.5,36.75,36.200001,36.450001,1610500.0
1038.HK,20110401,36.950001,37.049999,36.400002,36.5,661804.0
1038.HK,20110331,37.099998,37.099998,36.599998,36.75,1195000.0
1038.HK,20110330,36.700001,36.75,36.299999,36.599998,570000.0
1038.HK,20110329,36.299999,36.349998,35.650002,36.299999,991800.0
1038.HK,20110328,37.049999,37.25,36.0,36.099998,1461000.0
1038.HK,20110325,37.25,37.25,36.650002,36.700001,850640.0
1038.HK,20110324,36.900002,37.200001,36.75,36.75,608770.0
1038.HK,20110323,36.450001,36.799999,36.099998,36.75,787000.0
1038.HK,20110322,35.799999,36.099998,35.5,35.950001,514987.0
1038.HK,20110321,35.25,36.0,35.25,35.849998,587000.0
1038.HK,20110318,36.150002,36.299999,35.25,35.349998,1381200.0
1038.HK,20110317,36.349998,36.650002,35.849998,36.099998,849500.0
1038.HK,20110316,36.900002,37.099998,36.599998,36.700001,444500.0
1038.HK,20110315,37.400002,37.400002,36.299999,36.700001,822025.0
1038.HK,20110314,37.400002,37.5,36.900002,37.400002,343200.0
1038.HK,20110311,37.099998,37.5,37.099998,37.25,518855.0
1038.HK,20110310,37.25,37.599998,37.25,37.349998,842556.0
1038.HK,20110309,37.650002,37.650002,37.400002,37.5,621079.0
1038.HK,20110308,36.950001,37.75,36.849998,37.650002,1511616.0
1038.HK,20110307,36.650002,36.950001,36.349998,36.650002,673000.0
1038.HK,20110304,36.349998,36.950001,36.299999,36.599998,2079820.0
1038.HK,20110303,37.150002,37.450001,36.349998,36.349998,3641000.0
1038.HK,20110302,38.150002,38.150002,37.349998,37.5,1848000.0
1038.HK,20110301,38.400002,38.799999,38.25,38.450001,723406.0
1038.HK,20110228,37.950001,38.5,37.900002,38.400002,1182000.0
1038.HK,20110225,37.400002,38.150002,37.400002,37.950001,1535200.0
1038.HK,20110224,37.099998,38.0,37.099998,37.599998,1247000.0
1038.HK,20110223,37.349998,37.700001,37.099998,37.5,448000.0
1038.HK,20110222,37.700001,38.049999,37.25,37.549999,1926000.0
1038.HK,20110221,37.700001,38.349998,37.25,37.950001,2217745.0
1038.HK,20110218,36.700001,37.5,36.700001,37.25,1584000.0
1038.HK,20110217,36.700001,37.0,36.700001,36.75,455500.0
1038.HK,20110216,36.799999,37.099998,36.599998,36.700001,785500.0
1038.HK,20110215,36.75,36.950001,36.549999,36.75,285684.0
1038.HK,20110214,37.200001,37.450001,36.650002,36.75,1745599.0
1038.HK,20110211,38.650002,39.0,37.0,37.200001,1603954.0
1038.HK,20110210,37.849998,39.200001,37.849998,38.549999,1570000.0
1038.HK,20110209,38.349998,38.950001,38.150002,38.5,1890820.0
1038.HK,20110208,37.75,38.099998,37.5,38.099998,1250297.0
1038.HK,20110207,37.400002,38.0,37.25,37.950001,738084.0
1038.HK,20110202,37.099998,37.75,36.849998,37.349998,438400.0
1038.HK,20110201,36.75,37.150002,36.650002,36.799999,325700.0
1038.HK,20110131,36.950001,37.299999,36.75,37.049999,961900.0
1038.HK,20110128,37.349998,37.75,36.900002,37.700001,794994.0
1038.HK,20110127,36.5,37.400002,36.299999,37.349998,788200.0
1038.HK,20110126,36.799999,36.799999,36.200001,36.299999,806332.0
1038.HK,20110125,36.950001,37.950001,36.400002,36.599998,1582842.0
1038.HK,20110124,36.900002,37.700001,36.450001,37.200001,1013829.0
1038.HK,20110121,36.650002,36.900002,36.400002,36.799999,609000.0
1038.HK,20110120,37.0,37.0,36.25,36.799999,1203000.0
1038.HK,20110119,36.599998,36.950001,36.150002,36.900002,1324838.0
1038.HK,20110118,36.650002,36.650002,36.200001,36.349998,595000.0
1038.HK,20110117,37.0,37.049999,36.299999,36.400002,592000.0
1038.HK,20110114,36.150002,36.950001,36.0,36.650002,2322068.0
1038.HK,20110113,36.200001,36.75,36.099998,36.150002,935187.0
1038.HK,20110112,36.150002,36.400002,35.700001,36.200001,1611156.0
1038.HK,20110111,35.799999,36.700001,35.700001,35.849998,1998011.0
1038.HK,20110110,36.700001,36.700001,35.75,36.0,1171446.0
1038.HK,20110107,37.700001,37.700001,36.450001,36.549999,654834.0
1038.HK,20110106,36.299999,37.700001,36.150002,37.349998,1847000.0
1038.HK,20110105,36.299999,36.299999,34.5,36.099998,740000.0
1038.HK,20110104,36.5,36.5,36.049999,36.299999,957770.0
1038.HK,20110103,35.400002,36.150002,35.349998,36.0,270000.0
1038.HK,20101231,35.650002,35.950001,35.450001,35.599998,207000.0
1038.HK,20101230,35.700001,36.0,35.400002,35.799999,837000.0
1038.HK,20101229,35.299999,35.75,35.150002,35.700001,237000.0
1038.HK,20101228,34.849998,35.049999,34.799999,34.900002,195500.0
1038.HK,20101224,35.599998,35.650002,34.599998,35.25,102832.0
1038.HK,20101223,35.700001,36.150002,35.299999,35.349998,308000.0
1038.HK,20101222,35.299999,36.049999,35.150002,35.849998,1543599.0
1038.HK,20101221,35.0,35.0,34.349998,34.950001,795500.0
1038.HK,20101220,35.150002,35.400002,34.549999,34.549999,601490.0
1038.HK,20101217,35.049999,35.450001,34.549999,35.299999,1550000.0
1038.HK,20101216,35.299999,35.5,34.549999,34.849998,1208245.0
1038.HK,20101215,36.099998,36.099998,35.150002,35.349998,1104777.0
1038.HK,20101214,36.75,36.799999,35.799999,36.099998,712000.0
1038.HK,20101213,35.950001,36.450001,35.900002,36.150002,709073.0
1038.HK,20101210,36.599998,36.599998,35.599998,35.900002,530000.0
1038.HK,20101209,35.299999,36.0,35.299999,35.900002,1366000.0
1038.HK,20101208,36.5,36.5,35.25,35.5,1951328.0
1038.HK,20101207,37.400002,37.400002,35.650002,36.150002,2657894.0
1038.HK,20101206,36.5,38.400002,36.5,37.650002,3355688.0
1038.HK,20101203,34.799999,36.900002,34.799999,36.599998,3727000.0
1038.HK,20101202,34.75,35.849998,34.75,34.849998,2579240.0
1038.HK,20101201,34.799999,35.0,34.549999,34.75,748168.0
1038.HK,20101130,34.400002,34.799999,34.099998,34.700001,1978139.0
1038.HK,20101129,34.200001,34.349998,34.099998,34.299999,579578.0
1038.HK,20101126,34.599998,34.599998,33.75,34.099998,624707.0
1038.HK,20101125,34.150002,34.400002,33.950001,34.150002,1764900.0
1038.HK,20101124,33.099998,33.900002,33.099998,33.849998,449749.0
1038.HK,20101123,33.599998,33.799999,33.049999,33.099998,1004800.0
1038.HK,20101122,34.549999,34.549999,33.950001,34.0,357000.0
1038.HK,20101119,34.349998,34.349998,34.0,34.200001,467477.0
1038.HK,20101118,34.799999,34.799999,33.849998,34.200001,966400.0
1038.HK,20101117,33.450001,33.799999,33.0,33.400002,1012000.0
1038.HK,20101116,34.150002,35.5,33.400002,34.0,1091300.0
1038.HK,20101115,34.299999,34.400002,33.849998,33.950001,1063304.0
1038.HK,20101112,35.25,35.349998,33.900002,34.299999,1121556.0
1038.HK,20101111,34.299999,35.25,34.150002,34.849998,2749609.0
1038.HK,20101110,34.0,34.5,33.650002,34.099998,1196985.0
1038.HK,20101109,33.349998,34.0,33.25,34.0,2267158.0
1038.HK,20101108,33.150002,33.299999,32.700001,32.950001,1576000.0
1038.HK,20101105,34.200001,34.200001,32.799999,33.0,2694000.0
1038.HK,20101104,33.900002,34.0,33.599998,33.799999,870531.0
1038.HK,20101103,33.349998,34.0,33.150002,33.75,1615000.0
1038.HK,20101102,33.25,33.450001,33.0,33.299999,798937.0
1038.HK,20101101,32.400002,33.0,32.400002,33.0,1124142.0
1038.HK,20101029,32.900002,32.900002,32.049999,32.400002,1597000.0
1038.HK,20101028,32.900002,33.049999,32.049999,32.25,1541000.0
1038.HK,20101027,33.450001,33.75,32.450001,32.849998,1409000.0
1038.HK,20101026,33.400002,33.5,33.299999,33.299999,386000.0
1038.HK,20101025,33.25,33.900002,33.25,33.700001,888500.0
1038.HK,20101022,33.650002,33.650002,33.200001,33.450001,1998080.0
1038.HK,20101021,33.799999,34.0,33.200001,33.549999,1362000.0
1038.HK,20101020,31.950001,34.400002,31.950001,33.900002,3015021.0
1038.HK,20101019,32.799999,33.0,32.700001,32.900002,1252286.0
1038.HK,20101018,33.349998,33.5,32.599998,32.799999,2007000.0
1038.HK,20101015,33.400002,33.400002,33.0,33.049999,993900.0
1038.HK,20101014,32.599998,33.400002,32.5,33.099998,3018319.0
1038.HK,20101013,32.5,32.599998,31.9,32.150002,1188377.0
1038.HK,20101012,32.0,32.099998,31.85,32.0,1057029.0
1038.HK,20101011,31.6,32.25,31.549999,32.049999,1898314.0
1038.HK,20101008,32.0,32.0,31.5,31.6,1849837.0
1038.HK,20101007,31.5,32.0,31.450001,31.9,1814080.0
1038.HK,20101006,31.65,31.700001,31.15,31.35,2020652.0
1038.HK,20101005,30.5,31.549999,30.5,31.5,2084000.0
1038.HK,20101004,31.0,31.049999,30.549999,30.65,1981300.0
1038.HK,20100930,31.299999,31.299999,30.799999,30.799999,1461989.0
1038.HK,20100929,31.700001,31.700001,30.9,31.0,1895000.0
1038.HK,20100928,30.85,31.5,30.85,31.4,1851284.0
1038.HK,20100927,32.099998,32.200001,30.85,30.9,2016522.0
1038.HK,20100924,32.0,32.200001,31.700001,31.799999,1183000.0
1038.HK,20100922,31.299999,31.9,31.200001,31.75,1371205.0
1038.HK,20100921,31.450001,31.65,31.1,31.35,1116489.0
1038.HK,20100920,31.15,31.549999,31.1,31.450001,1015438.0
1038.HK,20100917,31.299999,31.35,30.799999,30.9,1402152.0
1038.HK,20100916,32.099998,32.099998,31.049999,31.200001,1686000.0
1038.HK,20100915,30.65,31.75,30.65,31.299999,1322100.0
1038.HK,20100914,30.549999,30.9,30.4,30.799999,1202466.0
1038.HK,20100913,30.4,30.549999,30.15,30.200001,1167767.0
1038.HK,20100910,30.5,30.549999,30.25,30.4,959640.0
1038.HK,20100909,30.25,30.65,30.25,30.450001,554000.0
1038.HK,20100908,30.700001,30.700001,30.25,30.35,454000.0
1038.HK,20100907,30.5,30.799999,30.4,30.6,1304180.0
1038.HK,20100906,30.5,30.549999,30.200001,30.5,988343.0
1038.HK,20100903,30.549999,30.549999,30.200001,30.4,627219.0
1038.HK,20100902,30.6,30.6,30.200001,30.200001,1266753.0
1038.HK,20100901,29.950001,30.65,29.799999,30.549999,2586481.0
1038.HK,20100831,29.85,30.0,29.549999,29.950001,949437.0
1038.HK,20100830,30.1,30.15,29.9,29.9,926000.0
1038.HK,20100827,30.1,30.1,29.9,29.950001,957000.0
1038.HK,20100826,29.950001,30.0,29.700001,29.85,836556.0
1038.HK,20100825,30.0,30.0,29.9,29.950001,660139.0
1038.HK,20100824,30.1,30.1,29.9,30.049999,568000.0
1038.HK,20100823,30.299999,30.299999,30.049999,30.1,1003000.0
1038.HK,20100820,30.4,30.4,30.0,30.200001,1249075.0
1038.HK,20100819,30.200001,30.4,30.1,30.200001,567000.0
1038.HK,20100818,30.0,30.35,29.950001,30.25,1008679.0
1038.HK,20100817,29.950001,30.200001,29.950001,30.0,1475000.0
1038.HK,20100816,30.0,30.1,29.65,30.049999,2331324.0
1038.HK,20100813,29.9,30.0,29.85,29.950001,440344.0
1038.HK,20100812,29.85,30.0,29.799999,30.0,1031620.0
1038.HK,20100811,29.799999,30.0,29.700001,29.950001,990962.0
1038.HK,20100810,29.6,30.25,29.5,29.950001,2665586.0
1038.HK,20100809,29.799999,29.950001,29.35,29.450001,1921079.0
1038.HK,20100806,29.85,29.950001,29.6,29.75,2940380.0
1038.HK,20100805,30.0,30.0,29.65,29.85,1674400.0
1038.HK,20100804,29.85,30.1,29.65,29.9,3057218.0
1038.HK,20100803,29.799999,29.799999,29.450001,29.700001,1775628.0
1038.HK,20100802,29.5,29.85,29.5,29.549999,2615100.0
1038.HK,20100730,29.0,30.299999,29.0,29.1,3363000.0
1038.HK,20100729,29.049999,29.15,28.450001,28.9,1059031.0
1038.HK,20100728,29.1,29.25,29.0,29.15,874144.0
1038.HK,20100727,29.4,29.4,29.0,29.200001,1056000.0
1038.HK,20100726,29.0,29.200001,28.799999,29.200001,927000.0
1038.HK,20100723,28.6,28.85,28.549999,28.85,1128000.0
1038.HK,20100722,28.549999,28.75,28.4,28.700001,787795.0
1038.HK,20100721,28.65,28.700001,28.35,28.4,704000.0
1038.HK,20100720,28.450001,28.65,28.450001,28.65,687000.0
1038.HK,20100719,28.65,28.65,28.4,28.450001,182000.0
1038.HK,20100716,28.85,28.85,28.5,28.700001,1091000.0
1038.HK,20100715,28.75,28.75,28.5,28.5,443359.0
1038.HK,20100714,28.75,28.75,28.5,28.65,536000.0
1038.HK,20100713,28.450001,28.700001,28.450001,28.6,520186.0
1038.HK,20100712,28.75,28.85,28.299999,28.450001,1058919.0
1038.HK,20100709,28.75,28.9,28.35,28.85,792000.0
1038.HK,20100708,28.700001,28.75,28.5,28.700001,526121.0
1038.HK,20100707,28.35,28.65,28.299999,28.450001,605000.0
1038.HK,20100706,28.700001,28.700001,28.15,28.299999,459123.0
1038.HK,20100705,28.549999,28.9,28.35,28.450001,527357.0
1038.HK,20100702,28.450001,28.75,28.35,28.5,1511302.0
1038.HK,20100630,28.049999,29.0,28.049999,28.950001,3524061.0
1038.HK,20100629,28.200001,28.4,28.15,28.299999,833941.0
1038.HK,20100628,28.25,28.4,28.15,28.200001,1187654.0
1038.HK,20100625,28.299999,28.6,28.15,28.25,1291000.0
1038.HK,20100624,27.799999,28.700001,27.75,28.450001,5185000.0
1038.HK,20100623,27.4,27.799999,27.4,27.700001,1546977.0
1038.HK,20100622,27.5,27.549999,27.25,27.299999,3213323.0
1038.HK,20100621,27.6,27.65,27.4,27.450001,2017002.0
1038.HK,20100618,27.700001,27.75,27.299999,27.4,1884266.0
1038.HK,20100617,27.85,28.0,27.549999,27.549999,1357200.0
1038.HK,20100615,27.6,27.85,27.549999,27.700001,949383.0
1038.HK,20100614,27.75,27.9,27.549999,27.700001,874724.0
1038.HK,20100611,27.75,27.85,27.6,27.799999,1185324.0
1038.HK,20100610,27.75,27.950001,27.5,27.549999,1360600.0
1038.HK,20100609,27.700001,27.85,27.549999,27.65,649000.0
1038.HK,20100608,27.75,27.9,27.6,27.700001,843365.0
1038.HK,20100607,27.549999,27.950001,27.549999,27.700001,2164386.0
1038.HK,20100604,27.5,28.15,27.5,27.85,3898000.0
1038.HK,20100603,28.25,28.450001,27.9,27.9,2463874.0
1038.HK,20100602,28.4,28.4,28.1,28.25,543753.0
1038.HK,20100601,28.1,28.25,28.0,28.0,863039.0
1038.HK,20100531,28.200001,28.5,28.049999,28.15,1008000.0
1038.HK,20100528,28.200001,28.35,27.85,28.1,1128528.0
1038.HK,20100527,27.700001,28.4,27.700001,28.15,1986214.0
1038.HK,20100526,28.1,28.35,27.9,27.950001,1347000.0
1038.HK,20100525,28.35,28.4,28.0,28.1,1926835.0
1038.HK,20100524,28.57,28.57,28.299999,28.35,1605700.0
1038.HK,20100520,28.799999,29.200001,28.799999,29.0,1986600.0
1038.HK,20100519,28.950001,29.200001,28.950001,29.0,2293000.0
1038.HK,20100518,29.049999,29.15,28.700001,29.049999,1659700.0
1038.HK,20100517,28.450001,28.950001,28.15,28.950001,1011962.0
1038.HK,20100514,28.5,28.75,28.35,28.450001,357000.0
1038.HK,20100513,28.65,28.9,28.5,28.700001,675360.0
1038.HK,20100512,28.549999,28.65,28.4,28.549999,432742.0
1038.HK,20100511,28.25,28.450001,28.1,28.450001,521946.0
1038.HK,20100510,28.15,28.5,28.049999,28.25,949854.0
1038.HK,20100507,28.299999,28.5,27.950001,28.35,788215.0
1038.HK,20100506,28.35,28.549999,28.0,28.4,926626.0
1038.HK,20100505,28.5,28.799999,28.0,28.200001,1542404.0
1038.HK,20100504,29.200001,29.200001,28.700001,28.85,578000.0
1038.HK,20100503,29.15,29.15,28.9,29.15,642452.0
1038.HK,20100430,29.5,29.549999,28.9,29.15,1100782.0
1038.HK,20100429,29.299999,29.450001,29.15,29.4,2370000.0
1038.HK,20100428,28.700001,29.5,28.700001,29.1,1351596.0
1038.HK,20100427,29.700001,29.700001,29.1,29.200001,1373599.0
1038.HK,20100426,30.4,30.5,30.25,30.5,2007847.0
1038.HK,20100423,30.0,30.4,30.0,30.049999,3437634.0
1038.HK,20100422,30.0,30.1,29.85,30.0,1798904.0
1038.HK,20100421,30.1,30.1,29.9,29.9,1650266.0
1038.HK,20100420,29.950001,30.049999,29.9,29.9,894000.0
1038.HK,20100419,29.950001,29.950001,29.65,29.799999,601421.0
1038.HK,20100416,30.15,30.15,29.75,29.9,723991.0
1038.HK,20100415,30.15,30.15,29.9,30.0,744744.0
1038.HK,20100414,30.15,30.15,29.950001,30.049999,428191.0
1038.HK,20100413,30.15,30.15,29.85,30.049999,1213700.0
1038.HK,20100412,30.1,30.15,29.9,30.1,543000.0
1038.HK,20100409,30.049999,30.1,29.9,29.950001,444000.0
1038.HK,20100408,30.1,30.15,29.75,29.950001,931504.0
